feeder_1,feeder_2,feeder_3
1.0202047113339128,1.0203485469155962,1.0202047113339128
1.0201505475425774,1.0203657037735943,1.0201505475425774
1.0201911153741614,1.0203912711802152,1.0201911153741614
1.0203189555269068,1.0206026595670665,1.0203189555269068
1.0202429784580627,1.0204139373561538,1.0202429784580627
1.0206592923627626,1.0209214726527,1.0206592923627626
1.0204394473722247,1.0205796395652886,1.0204394473722247
1.0204976671414587,1.02069126846485,1.0204976671414587
1.0205462008903223,1.0207547443172686,1.0205462008903223
1.0204547137901567,1.0206682816731016,1.0204547137901567
1.0205205863513207,1.0208212733552462,1.0205205863513207
1.0204218631793565,1.0205724677591679,1.0204218631793565
1.0208821914870279,1.0211943249227902,1.0208821914870279
1.0209378377916933,1.0211236242631174,1.0209378377916933
1.0207383033999429,1.0210098346113217,1.0207383033999429
1.020766985268075,1.0210309293190571,1.020766985268075
1.0209993584081072,1.0212508050057956,1.0209993584081072
1.0209078775996003,1.021172967673352,1.0209078775996003
1.0206690254076194,1.020900363822197,1.0206690254076194
1.0207038560610495,1.0209379877309823,1.0207038560610495
1.0207799728818132,1.0209604608036207,1.0207799728818132
1.0209498382363846,1.0212111798767447,1.0209498382363846
1.021079431498047,1.021371330075445,1.021079431498047
1.0210837087334212,1.021315542287811,1.0210837087334212
1.0214259554147809,1.0216346678794066,1.0214259554147809
1.0212773522597318,1.021529343164742,1.0212773522597318
1.0213176151825603,1.0214765244724606,1.0213176151825603
1.021510548458452,1.0217177527092995,1.021510548458452
1.0212216215199987,1.0214644033869658,1.0212216215199987
1.0217449144907937,1.0219930786728437,1.0217449144907937
1.0215206467314466,1.0217203111887307,1.0215206467314466
1.0216611257152497,1.021884894705356,1.0216611257152497
1.0216901168932462,1.0219450294218662,1.0216901168932462
1.021403971668952,1.0216617590329051,1.021403971668952
1.0217619951024932,1.0220297711017832,1.0217619951024932
1.0215845963917771,1.0218361935176563,1.0215845963917771
1.0218163678352779,1.0220779961665434,1.0218163678352779
1.0219533406512709,1.022229331238622,1.0219533406512709
1.021771624497591,1.02203853974942,1.021771624497591
1.0218857079712245,1.0220251725222125,1.0218857079712245
1.0216016229760179,1.0218702087905283,1.0216016229760179
1.0220006630263414,1.0222413611516936,1.0220006630263414
1.0220113020937662,1.0223143092916676,1.0220113020937662
1.0219327921839976,1.0222677752514686,1.0219327921839976
1.0221010309769216,1.0223761424188564,1.0221010309769216
1.0219276272301787,1.0222543748128539,1.0219276272301787
1.0221656310573586,1.0224444816273182,1.0221656310573586
1.0220423383223631,1.0222475529024262,1.0220423383223631
1.022145909754346,1.0224411315262567,1.022145909754346
1.0223774211761771,1.0225551560934243,1.0223774211761771
1.022352967542974,1.0226206372235682,1.022352967542974
1.0221669733825174,1.0224317472974522,1.0221669733825174
1.0225525516049334,1.0227824895770508,1.0225525516049334
1.0224391636370715,1.0227284683432707,1.0224391636370715
1.022368369992027,1.0225986443831319,1.022368369992027
1.0226574828428532,1.0228600022031729,1.0226574828428532
1.0222497371219814,1.0225381532701021,1.0222497371219814
1.0228218346684044,1.0230878777170975,1.0228218346684044
1.0226970381631784,1.023000433806474,1.0226970381631784
1.02284668540073,1.0230598480847797,1.02284668540073
1.0224787047976533,1.0227279141749452,1.0224787047976533
1.0229490663032088,1.0232349592460788,1.0229490663032088
1.0226972441145687,1.0229152293843307,1.0226972441145687
1.0228302605108386,1.0230323076814565,1.0228302605108386
1.0230135561056273,1.0232811427612707,1.0230135561056273
1.0232637483906324,1.0234996386195623,1.0232637483906324
1.0231167306477038,1.023312924772297,1.0231167306477038
1.0227654959678347,1.0230638562409695,1.0227654959678347
1.0228278347355289,1.0230204427281917,1.0228278347355289
1.0230694511415008,1.0232399696674688,1.0230694511415008
1.0229446056468152,1.023204161215523,1.0229446056468152
1.0228216439260254,1.02310565057496,1.0228216439260254
1.0228308479985009,1.0230145564547108,1.0228308479985009
1.022741577194035,1.022991567399571,1.022741577194035
1.0229132231580809,1.0232703566106596,1.0229132231580809
1.0232452047811067,1.023541620699002,1.0232452047811067
1.0230277745439065,1.0232239890066548,1.0230277745439065
1.022992107749599,1.0232506863488773,1.022992107749599
1.0231846704462733,1.0235183342268241,1.0231846704462733
1.0228654077180486,1.0231393230386459,1.0228654077180486
1.0229851619501948,1.023253170578368,1.0229851619501948
1.0227581340058982,1.0230126885679212,1.0227581340058982
1.0230010052114493,1.0232621506934456,1.0230010052114493
1.023020721731586,1.0232253382725538,1.023020721731586
1.023022829476541,1.0232958991387962,1.023022829476541
1.0228614508011287,1.023093533646327,1.0228614508011287
1.0231591409220298,1.0233862053036205,1.0231591409220298
1.0230678543693663,1.0232864495079015,1.0230678543693663
1.0230882447032377,1.0233937555938915,1.0230882447032377
1.0230888546287122,1.023290935387514,1.0230888546287122
1.023150236869287,1.0233510641391748,1.023150236869287
1.0231294934457562,1.0233652334933585,1.0231294934457562
1.0233287076295068,1.023480515410296,1.0233287076295068
1.0228546810897463,1.0231494093314037,1.0228546810897463
1.0227859179743592,1.022992163245344,1.0227859179743592
1.0230713584067335,1.0233223601585466,1.0230713584067335
1.0231081340801398,1.0234002117143979,1.0231081340801398
1.0228367305269372,1.02306152267043,1.0228367305269372
1.022842994974816,1.0230717958025386,1.022842994974816
1.022489537039425,1.0227882119206873,1.022489537039425
1.0227880089096517,1.02306778071068,1.0227880089096517
1.0228051594208905,1.0230304023975023,1.0228051594208905
1.0231021269399343,1.0233117260706146,1.0231021269399343
1.0229087772565517,1.023104470685344,1.0229087772565517
1.0229719920743086,1.0232279356439884,1.0229719920743086
1.0227343336262353,1.0229747589796558,1.0227343336262353
1.022792808942649,1.022960102734754,1.022792808942649
