feeder_1,feeder_2,feeder_3
1.0186517965759718,1.0187300116182822,1.0186517965759718
1.0185114108710591,1.0185659726131067,1.0185114108710591
1.0185834290713236,1.0187445969906113,1.0185834290713236
1.0186391258086693,1.0187598185791367,1.0186391258086693
1.0185814441245866,1.0186002252342294,1.0185814441245866
1.0187512539296217,1.0188579205571453,1.0187512539296217
1.0144211011263071,1.0145343552047994,1.0144211011263071
1.0186379369189724,1.018760912113388,1.0186379369189724
1.0187560961881135,1.0188079835041444,1.0187560961881135
1.0168544031274578,1.016989662406671,1.0168544031274578
1.0188561918401606,1.01895851593508,1.0188561918401606
1.0187198646713378,1.0188705581027144,1.0187198646713378
1.0192109221268895,1.0192746664641352,1.0192109221268895
1.0190357637446792,1.0191171357198938,1.0190357637446792
1.0188243305324938,1.0189734296821573,1.0188243305324938
1.0184243605157746,1.0185755914833585,1.0184243605157746
1.0189368554736853,1.0189683403994423,1.0189368554736853
1.0188207349781115,1.0188888034396977,1.0188207349781115
1.0187903996884822,1.0188420004643453,1.0187903996884822
1.0187937597728087,1.0187915195288042,1.0187937597728087
1.0188154351507304,1.018898807799443,1.0188154351507304
1.018831733656053,1.0189613752607356,1.018831733656053
1.0188484404223757,1.018935378582284,1.0188484404223757
1.018918636283456,1.0190334717969345,1.018918636283456
1.0187932782649776,1.0188806118637053,1.0187932782649776
1.018858397233038,1.018960399522904,1.018858397233038
1.0189460937982677,1.0190404433424294,1.0189460937982677
1.0189004950954759,1.0189421647530919,1.0189004950954759
1.0186433218386215,1.018823859091059,1.0186433218386215
1.01870189929919,1.01878189540411,1.01870189929919
1.018858866258254,1.0189633904525133,1.018858866258254
1.0189281739410425,1.0190650747293446,1.0189281739410425
1.019039839060939,1.019225230932162,1.019039839060939
1.0186973574631801,1.018787525640846,1.0186973574631801
1.0190435990620543,1.0191475404575219,1.0190435990620543
1.0187815876605075,1.0188352061937438,1.0187815876605075
1.0187291995040064,1.018750955294176,1.0187291995040064
1.0185539554814529,1.0186992020443257,1.0185539554814529
1.018435552697748,1.0185344283205673,1.018435552697748
1.0185898335050947,1.0186225136540457,1.0185898335050947
1.0186149687447414,1.0186974092054832,1.0186149687447414
1.0186416714259277,1.0186487287655808,1.0186416714259277
1.0187267523383738,1.018813308099513,1.0187267523383738
1.0188668488700718,1.0188444247610677,1.0188668488700718
1.018902216940866,1.0190798383743664,1.018902216940866
1.0188380960298855,1.0188719167573457,1.0188380960298855
1.018707442837728,1.0186756097006937,1.018707442837728
1.0187848358180032,1.0188815242006362,1.0187848358180032
1.018773597569385,1.0188099070771441,1.018773597569385
1.0186083037113212,1.0186918121740647,1.0186083037113212
1.0182674180209617,1.0183726794728531,1.0182674180209617
1.0184456303041491,1.0184793100323695,1.0184456303041491
1.0183521454708027,1.0184696227146948,1.0183521454708027
1.0185448057625386,1.0185850819819589,1.0185448057625386
1.0182370166553307,1.018315234736524,1.0182370166553307
1.0181512377212487,1.0182635197756948,1.0181512377212487
1.0181531254395946,1.018285048538693,1.0181531254395946
1.0179808233547973,1.0180374701600785,1.0179808233547973
1.01839218106772,1.0184860144011818,1.01839218106772
1.017972077978713,1.0181630818025738,1.017972077978713
1.0180631941025622,1.0182171150541826,1.0180631941025622
1.0177275781316055,1.0177120850262869,1.0177275781316055
1.0179475781833078,1.0180608357646845,1.0179475781833078
1.0179959472610511,1.018099580322391,1.0179959472610511
1.018371824651808,1.0184718941450512,1.018371824651808
1.018002982250372,1.0180552074819034,1.018002982250372
1.0180521505127038,1.0181667011886775,1.0180521505127038
1.0180181412519365,1.018053796584411,1.0180181412519365
1.0182571693354505,1.0183752398175157,1.0182571693354505
1.0179694557662935,1.018105702985887,1.0179694557662935
1.0181259612307456,1.0182678828917782,1.0181259612307456
1.0180062534202086,1.0181779416549,1.0180062534202086
1.0179210780059722,1.0179930046267462,1.0179210780059722
1.0178839501197534,1.0180386993512744,1.0178839501197534
1.0177029104439563,1.0178059773337664,1.0177029104439563
1.0181272349215735,1.018192347862831,1.0181272349215735
1.0174813107559741,1.0175597004574966,1.0174813107559741
1.0176748942122358,1.0177678618727544,1.0176748942122358
1.0178984941153286,1.0179599896119371,1.0178984941153286
1.0175696037596882,1.0176418281204453,1.0175696037596882
1.0178600891254412,1.0179496061437245,1.0178600891254412
1.0179223449622354,1.0179775054369675,1.0179223449622354
1.0175709470645389,1.0177265332225518,1.0175709470645389
1.017364552623643,1.0174442907730856,1.017364552623643
1.0176447671200737,1.01778698161609,1.0176447671200737
1.017468559374234,1.017546897744629,1.017468559374234
1.0175187131533303,1.0176574853565117,1.0175187131533303
1.0172949011455865,1.0174794268324876,1.0172949011455865
1.0173488490695266,1.01746315233316,1.0173488490695266
1.017327435067161,1.0173551126862976,1.017327435067161
1.0175980296420322,1.0176807563226318,1.0175980296420322
1.0172305719909036,1.0174066049879995,1.0172305719909036
1.0173716537541349,1.017425585891983,1.0173716537541349
1.0174832510369716,1.0175455809392915,1.0174832510369716
1.0173815821401182,1.017507884524009,1.0173815821401182
1.0176479679392019,1.0176564960931613,1.0176479679392019
1.017327428049344,1.0174100823413952,1.017327428049344
1.0171777946864988,1.0172132259170743,1.0171777946864988
1.017602011498778,1.0177678037050835,1.017602011498778
1.0175180098885912,1.017682355997631,1.0175180098885912
1.0171800234666832,1.0172779388883944,1.0171800234666832
1.0172473725790658,1.017300496825533,1.0172473725790658
1.0176427136312027,1.017922002545067,1.0176427136312027
1.0172075047000495,1.0173410398532308,1.0172075047000495
1.017430650671036,1.017457142676759,1.017430650671036
1.0175587725777664,1.0176060322902767,1.0175587725777664
1.0176391142423322,1.017823849743908,1.0176391142423322
1.0172413153522197,1.0172698287292432,1.0172413153522197
1.0175640784175592,1.0176851405305483,1.0175640784175592
1.0173114696048131,1.0174413169666738,1.0173114696048131
1.0176894034524189,1.0177699526038508,1.0176894034524189
1.01739476678803,1.017466493592569,1.01739476678803
1.0175321386739895,1.0177727957034906,1.0175321386739895
1.0180567711945434,1.0181279697957946,1.0180567711945434
1.0175104099006342,1.017818334067638,1.0175104099006342
1.0178048123568062,1.0178933040428475,1.0178048123568062
1.0175142914034263,1.0177008628595392,1.0175142914034263
1.0181748535048734,1.018316059522907,1.0181748535048734
1.017708173730165,1.0177992771364774,1.017708173730165
1.0181581161940603,1.018202791229446,1.0181581161940603
1.01795710922629,1.0180439737566493,1.01795710922629
1.0175960173214278,1.0178145498470246,1.0175960173214278
1.01799521531693,1.0181246057105449,1.01799521531693
1.0176319599842787,1.017696778751205,1.0176319599842787
1.0180733872635654,1.018035204106474,1.0180733872635654
1.0176879131536511,1.0176572279230862,1.0176879131536511
1.0176716543544124,1.0177731098920129,1.0176716543544124
1.017985726137936,1.0181744430747846,1.017985726137936
1.0181954099311128,1.0181593952318502,1.0181954099311128
1.0180758942516464,1.018175821248047,1.0180758942516464
1.0178949488044111,1.017826206163182,1.0178949488044111
1.0178864664886726,1.0180648473695326,1.0178864664886726
1.0178298498838136,1.01783426669109,1.0178298498838136
1.0178415621197112,1.0178630858881792,1.0178415621197112
1.0178251923972033,1.0177800529564043,1.0178251923972033
1.0183437173060053,1.0185104971840906,1.0183437173060053
1.018214177744019,1.01813161573351,1.018214177744019
1.0179020806634762,1.0180301116978223,1.0179020806634762
1.0178337273602704,1.0179619339360435,1.0178337273602704
1.017831310555297,1.0179703282686776,1.017831310555297
1.0180437970529468,1.018098805143082,1.0180437970529468
1.0178299481164843,1.0178068137068452,1.0178299481164843
1.0180877646226434,1.0180149822172075,1.0180877646226434
1.018068384097994,1.0181707096102672,1.018068384097994
1.0177894666759568,1.017799367623822,1.0177894666759568
1.0181574592633458,1.01829003299246,1.0181574592633458
1.0179424370924328,1.017982266465,1.0179424370924328
1.0180059843476348,1.018119236824704,1.0180059843476348
1.0188096562486442,1.018884717057354,1.0188096562486442
1.018567096101109,1.0185377619010465,1.018567096101109
1.0178781409860855,1.0179501891423062,1.0178781409860855
1.017711191945614,1.0177180844297398,1.017711191945614
1.0182807510550775,1.018300401516137,1.0182807510550775
1.0179128374685618,1.0179792691943257,1.0179128374685618
1.0185035751091824,1.0185124054358963,1.0185035751091824
1.0179758122956668,1.0180584207439252,1.0179758122956668
1.0183273872388434,1.0184621936649882,1.0183273872388434
1.0184745504811732,1.0186062281359138,1.0184745504811732
1.0177667091008862,1.0177841809563948,1.0177667091008862
