feeder_1,feeder_2,feeder_3
1.0196478655086598,1.019684838607065,1.0196478655086598
1.0197807531163436,1.0198484678972766,1.0197807531163436
1.0197882439496835,1.0197956808157733,1.0197882439496835
1.0201354987050535,1.0201199019119633,1.0201354987050535
1.0199856975579729,1.0200134622888222,1.0199856975579729
1.0200300772176025,1.0199644448431695,1.0200300772176025
1.0202256891766088,1.0202086285894039,1.0202256891766088
1.0199212789105723,1.019939723710632,1.0199212789105723
1.020437968879607,1.0204620279888474,1.020437968879607
1.020243694885071,1.020219087211118,1.020243694885071
1.0203739779193473,1.0203735819134487,1.0203739779193473
1.0203888902347764,1.0204197063543752,1.0203888902347764
1.0201329986076868,1.0201666863515126,1.0201329986076868
1.0204813503373118,1.0205251868676635,1.0204813503373118
1.020289254199324,1.0203167023847444,1.020289254199324
1.020557203800451,1.020594965587477,1.020557203800451
1.0206838660228186,1.020736062356093,1.0206838660228186
1.0204882848284587,1.020531224233916,1.0204882848284587
1.0206322531953491,1.020547443740342,1.0206322531953491
1.0203349785681888,1.0203795739598578,1.0203349785681888
1.020725814533116,1.0207425660200287,1.020725814533116
1.0207420620188825,1.0208213738670606,1.0207420620188825
1.020664420782639,1.0207757901148842,1.020664420782639
1.0208360898624866,1.0208874493815556,1.0208360898624866
1.0206627911320516,1.020765895793209,1.0206627911320516
1.0209068143784088,1.0209619730083288,1.0209068143784088
1.0207833914165716,1.0207645774145386,1.0207833914165716
1.02089178289614,1.0209633739316117,1.02089178289614
1.0211278497321254,1.0210816410791161,1.0211278497321254
1.0211065829091188,1.0211506374596688,1.0211065829091188
1.020919665496864,1.0209607182404703,1.020919665496864
1.0213127615533493,1.0213190532009797,1.0213127615533493
1.0212002223990275,1.0212660463882268,1.0212002223990275
1.021131235390012,1.0211377811539848,1.021131235390012
1.0214250412791355,1.0214038825635436,1.0214250412791355
1.0210148835284567,1.0210797312548057,1.0210148835284567
1.021623998041593,1.0216668041239854,1.021623998041593
1.0215011067571829,1.0215813476752598,1.0215011067571829
1.0216510001290193,1.0216407483409795,1.0216510001290193
1.0212819736108705,1.0213077173460234,1.0212819736108705
1.0217598295939652,1.0218226369795544,1.0217598295939652
1.0215056135121492,1.0215001338188465,1.0215056135121492
1.0216417135793094,1.021620313975981,1.0216417135793094
1.021799339304471,1.0218436939992253,1.021799339304471
1.0220525619786711,1.022065231195335,1.0220525619786711
1.0219050946953716,1.0218778509013065,1.0219050946953716
1.021580716277231,1.0216559539759917,1.021580716277231
1.0216447339527743,1.0216138692108423,1.0216447339527743
1.0218884769428416,1.0218355631747098,1.0218884769428416
1.0217633649593294,1.021799746559612,1.0217633649593294
1.0216402510591276,1.0217011156165738,1.0216402510591276
1.021650872751334,1.021611083342287,1.021650872751334
1.021561180379117,1.0215878698378507,1.021561180379117
1.0217353792933177,1.0218696863076182,1.0217353792933177
1.0220646001880618,1.02213867885765,1.0220646001880618
1.0218431829381158,1.0218154461319229,1.0218431829381158
1.0218168701997918,1.0218523077986497,1.0218168701997918
1.0219825991702118,1.02209337937738,1.0219825991702118
1.0216895985921843,1.0217403690014715,1.0216895985921843
1.0218099506630873,1.0218548489547294,1.0218099506630873
1.0215817633091744,1.021613051447007,1.0215817633091744
1.0217959608186304,1.0218338596365935,1.0217959608186304
1.0218470713478087,1.0218283693596157,1.0218470713478087
1.0218351018383018,1.0218850447115015,1.0218351018383018
1.0216708613625263,1.0216795798167297,1.0216708613625263
1.0219725970918985,1.021976434051793,1.0219725970918985
1.0218803274965254,1.0218756201744126,1.0218803274965254
1.0218887284232694,1.0219712101737362,1.0218887284232694
1.021886915622055,1.0218655820446274,1.021886915622055
1.021948633728287,1.0219260723630295,1.021948633728287
1.0219579215842705,1.021970512488924,1.0219579215842705
1.0221585577400072,1.0220870164087341,1.0221585577400072
1.0216798728129841,1.021751522074587,1.0216798728129841
1.021582386554669,1.021565083714239,1.021582386554669
1.0218702926692695,1.0218980533166429,1.0218702926692695
1.021907132471648,1.0219761336995274,1.021907132471648
1.0216336968856257,1.0216350353282024,1.0216336968856257
1.0216398718893906,1.0216452357784735,1.0216398718893906
1.021282156348981,1.0213574682789817,1.021282156348981
1.0215842464588825,1.021640739053389,1.0215842464588825
1.021600634578431,1.021602404950904,1.021600634578431
1.021900912889823,1.0218871359048518,1.021900912889823
1.0217061819441482,1.021678352445966,1.0217061819441482
1.021768825276821,1.0218014955185408,1.021768825276821
1.021529043604079,1.021546018287456,1.021529043604079
1.0215881312167978,1.0215317349506792,1.0215881312167978
1.0217395537928526,1.021760529543373,1.0217395537928526
1.0217023072826203,1.0217152623332297,1.0217023072826203
1.021362077187624,1.021443730321189,1.021362077187624
1.0214071432524772,1.0214432324607572,1.0214071432524772
1.0211747821177886,1.0211386653459005,1.0211747821177886
1.0214764124421858,1.0214816764628585,1.0214764124421858
1.021522907498502,1.02149931076213,1.021522907498502
1.0212531631429749,1.0212683590436258,1.0212531631429749
1.021090104170155,1.0211355713665986,1.021090104170155
1.0211679478119893,1.0212888880966697,1.0211679478119893
1.0211571470187164,1.0211724035389163,1.0211571470187164
1.0207837455051976,1.0208490886623576,1.0207837455051976
1.0209436353736394,1.0209550311942681,1.0209436353736394
1.0210091988955363,1.020970745496737,1.0210091988955363
1.020872502480666,1.0209885456534749,1.020872502480666
1.0209274374863826,1.0209112960894264,1.0209274374863826
1.0207692894637796,1.0207901437020608,1.0207692894637796
1.0211145550684544,1.0212023061889874,1.0211145550684544
1.0209667021316349,1.0210229565962028,1.0209667021316349
1.021152412328994,1.0212025999514274,1.021152412328994
1.021176074651545,1.021185746580033,1.021176074651545
1.0213917768030745,1.021394049064183,1.0213917768030745
1.020714046499369,1.0206699675750086,1.020714046499369
1.0207787662113694,1.0208121477434338,1.0207787662113694
1.0210545056054232,1.0211203926814656,1.0210545056054232
1.0206662429575315,1.0207465483602498,1.0206662429575315
1.0208954733558517,1.0210321412693375,1.0208954733558517
1.020539877254461,1.0205176744054167,1.020539877254461
1.0206634562018124,1.020742233651301,1.0206634562018124
1.0204027544177239,1.0204058669784335,1.0204027544177239
1.020481782912648,1.0205429088258562,1.020481782912648
1.0206079682685616,1.020609854279497,1.0206079682685616
1.0201434464156092,1.0201222322886445,1.0201434464156092
1.020564383446503,1.0205881586222785,1.020564383446503
1.020348494161024,1.0203738663601798,1.020348494161024
1.0200995586607486,1.0200968549728258,1.0200995586607486
1.0200702816637695,1.0200917946209351,1.0200702816637695
1.020074479448099,1.0200545253540112,1.020074479448099
1.0201234522273304,1.0201132893110108,1.0201234522273304
1.0199936533556935,1.020020860525546,1.0199936533556935
1.0198552737636364,1.0199106182330704,1.0198552737636364
1.0201258564074713,1.0200687922289298,1.0201258564074713
1.0200572876235678,1.02014303570556,1.0200572876235678
1.0200854422213899,1.0200922199060023,1.0200854422213899
1.0197662622188146,1.0197384821980982,1.0197662622188146
1.0197878733522072,1.019864327951286,1.0197878733522072
1.0196945548098324,1.0195574130805078,1.0196945548098324
1.0196938750692692,1.0197257133004602,1.0196938750692692
