feeder_1,feeder_2,feeder_3
1.0204838764674702,1.0205598710124044,1.0204838764674702
1.0196449026683565,1.0197253592511597,1.0196449026683565
1.02012672490984,1.0201644207934284,1.02012672490984
1.01990202178454,1.0199345711664247,1.01990202178454
1.0203816208683458,1.020386893416413,1.0203816208683458
1.0206748811670727,1.0207666909950694,1.0206748811670727
1.0205075504446142,1.0205898682088985,1.0205075504446142
1.020741554801336,1.0207799165630793,1.020741554801336
1.019185452018421,1.019211431073835,1.019185452018421
1.0187464343291552,1.0188341695997944,1.0187464343291552
1.0205308675476716,1.0204817240401074,1.0205308675476716
1.020515810945995,1.0204704685792203,1.020515810945995
1.0203993056150933,1.0204318887143224,1.0203993056150933
1.0203514133907938,1.0202936816988768,1.0203514133907938
1.0199299461833344,1.0199554221503078,1.0199299461833344
1.0188058726670304,1.0188354374544364,1.0188058726670304
1.018855967624988,1.0189089681411767,1.018855967624988
1.018093710352787,1.0180168980084034,1.018093710352787
1.0191517062603592,1.0192630408626557,1.0191517062603592
1.019012559429079,1.0190978169285203,1.019012559429079
1.019722505178931,1.0197030020456441,1.019722505178931
1.0203250779099255,1.02034336838331,1.0203250779099255
1.0204790849573102,1.020438741300982,1.0204790849573102
1.0190251853069607,1.0190232862092783,1.0190251853069607
1.0191321401855706,1.0191943102466499,1.0191321401855706
1.0197596336597248,1.0198070799288006,1.0197596336597248
1.0193900333185983,1.0192981224193227,1.0193900333185983
1.0206117480159123,1.0206384166124658,1.0206117480159123
1.0205282796717323,1.020592563939205,1.0205282796717323
1.0199567336344135,1.0199961321373847,1.0199567336344135
1.0200635528093887,1.0201421618623063,1.0200635528093887
1.0207917148400651,1.0208929537899205,1.0207917148400651
1.019565387926629,1.0195484260055168,1.019565387926629
1.0193492117457912,1.0193973170056165,1.0193492117457912
1.0189049573974438,1.0189331844147147,1.0189049573974438
1.0198978286030826,1.0198658585077096,1.0198978286030826
1.019597574498127,1.0196431414985248,1.019597574498127
1.0202371366352005,1.0202400078640192,1.0202371366352005
1.0191599586183862,1.0192842683978196,1.0191599586183862
1.0193621899001482,1.0194745268797574,1.0193621899001482
1.0188640853764002,1.0187627689895333,1.0188640853764002
1.0187415876384112,1.0187196989046972,1.0187415876384112
1.0191462928353996,1.0192205217634305,1.0191462928353996
1.0189170743381033,1.0189911221267487,1.0189170743381033
1.0189037534730092,1.018818050766254,1.0189037534730092
1.0198201167187673,1.0197897950270634,1.0198201167187673
1.019185073095914,1.0192132659052162,1.019185073095914
1.019180973177652,1.0192414791538644,1.019180973177652
1.019187155285022,1.0192671829239126,1.019187155285022
1.0194326333695132,1.0194050773875478,1.0194326333695132
1.0189418611410497,1.0188831758700772,1.0189418611410497
1.018393300568362,1.018406150281211,1.018393300568362
1.0191021482528164,1.0191217746276742,1.0191021482528164
1.0179862702932385,1.0180174699162663,1.0179862702932385
1.0182355643163314,1.0181339675459251,1.0182355643163314
1.0181007964534698,1.018050605400369,1.0181007964534698
1.0185380780665283,1.0185077787540893,1.0185380780665283
1.0186481305166708,1.0186353845085623,1.0186481305166708
1.0185270275348224,1.018622342745654,1.0185270275348224
1.018174304366678,1.0182000195159389,1.018174304366678
1.0183874953348857,1.0184774778102337,1.0183874953348857
1.0183290971875318,1.0184580591437737,1.0183290971875318
1.018229339404755,1.018202762925502,1.018229339404755
1.0185425869287956,1.0185264209223346,1.0185425869287956
1.0182805446703802,1.0182802831532478,1.0182805446703802
1.018442177816262,1.0184079451132446,1.018442177816262
1.0187839961644978,1.0187897196740805,1.0187839961644978
1.0184274379126923,1.0184750476132125,1.0184274379126923
1.0183526680355093,1.0183528949933764,1.0183526680355093
1.0187121047974104,1.0187455339381806,1.0187121047974104
1.0185297187579259,1.018677208307872,1.0185297187579259
1.0189280833274796,1.0189076221496431,1.0189280833274796
1.0188003294445187,1.0187969112756106,1.0188003294445187
1.0193130567819335,1.0193363957039372,1.0193130567819335
1.01892653305942,1.0189723271819209,1.01892653305942
1.0188764349907462,1.0189092167179223,1.0188764349907462
1.0191986635847408,1.0192267989921933,1.0191986635847408
1.0189218780040439,1.0189850658791186,1.0189218780040439
1.0192425811627635,1.0193096186899373,1.0192425811627635
1.0190768105003356,1.0191040178828688,1.0190768105003356
1.0191248526344987,1.0191639075725265,1.0191248526344987
1.0195640398105488,1.019632454735218,1.0195640398105488
1.0191370579038492,1.019230588055239,1.0191370579038492
1.0192841351714956,1.0193097671042048,1.0192841351714956
1.0190022368739278,1.0189619268839072,1.0190022368739278
1.0192711488669761,1.0193704318875967,1.0192711488669761
1.019199044687608,1.0192278645475636,1.019199044687608
1.0193357996585846,1.0193615638827804,1.0193357996585846
1.0195792754594757,1.0195666666580352,1.0195792754594757
1.0196016500332492,1.019557499611846,1.0196016500332492
1.019543444471815,1.019570853332935,1.019543444471815
1.0195876450416708,1.019600013624671,1.0195876450416708
1.0197381753267452,1.0198344456454327,1.0197381753267452
1.0196598850152132,1.019642968046829,1.0196598850152132
1.0200141132350937,1.0200889827565054,1.0200141132350937
1.0196844447245883,1.0196368120132555,1.0196844447245883
1.019746693813936,1.019752694883819,1.019746693813936
1.019798340755605,1.019819358571538,1.019798340755605
1.0199136292895732,1.0199395533823539,1.0199136292895732
1.0199938485984827,1.020107228915869,1.0199938485984827
1.019893275690123,1.0198559930532562,1.019893275690123
1.020196431065895,1.0203215521345717,1.020196431065895
1.0202460450824768,1.0202443653217892,1.0202460450824768
1.0200600884501612,1.0201443934692955,1.0200600884501612
1.0200914176058093,1.020168116295777,1.0200914176058093
1.0203441771554282,1.0204084188064806,1.0203441771554282
1.020269420146635,1.020347317387103,1.020269420146635
1.020198683909503,1.0202425041242478,1.020198683909503
1.0200566838478824,1.020103422052199,1.0200566838478824
1.0201491056319694,1.0201420282156142,1.0201491056319694
1.020532559616839,1.020606587136606,1.020532559616839
1.0206810590633646,1.0207857955850517,1.0206810590633646
1.0207049760203877,1.020749436928796,1.0207049760203877
1.021073487722464,1.0210948776648716,1.021073487722464
1.0209209664934902,1.0209857203978503,1.0209209664934902
1.020987618832808,1.0209589854342402,1.020987618832808
1.0211937237071762,1.0212136211230256,1.0211937237071762
1.020817333895126,1.0208728639079907,1.020817333895126
1.0212735198810476,1.0213347044673942,1.0212735198810476
1.0212557198255048,1.0212680440687056,1.0212557198255048
1.02132321961513,1.0213598308001808,1.02132321961513
1.021258401643485,1.0213263241795854,1.021258401643485
1.021179607980058,1.021250190957394,1.021179607980058
1.021463411492656,1.0215442071839045,1.021463411492656
1.0211935718761527,1.0212581152513354,1.0211935718761527
1.0216609710024664,1.0217355559863406,1.0216609710024664
1.0217244410573199,1.021813540737301,1.0217244410573199
1.021454523796317,1.0215344991026416,1.021454523796317
1.0217668279255057,1.0217188777537303,1.0217668279255057
1.0214004255455622,1.0214819494645668,1.0214004255455622
1.02173301938858,1.0217867704553312,1.02173301938858
1.0217795856594176,1.021895852267995,1.0217795856594176
1.0217073220691044,1.0218556369567435,1.0217073220691044
1.0218967422736993,1.0219850498803744,1.0218967422736993
1.0217266910819733,1.0218667340105367,1.0217266910819733
1.0219986850535758,1.0220907626954219,1.0219986850535758
1.0218804109093043,1.0218985632267619,1.0218804109093043
1.0220106857176257,1.0221191727529035,1.0220106857176257
1.0222675380873723,1.0222582506694233,1.0222675380873723
1.02226256328127,1.0223434835984044,1.02226256328127
