feeder_1,feeder_2,feeder_3
1.0206346380018911,1.0207134769204544,1.0206346380018911
1.0203669153234398,1.0204857772056861,1.0203669153234398
1.0206375088775874,1.020756118167821,1.0206375088775874
1.0204951146876444,1.0205711704143468,1.0204951146876444
1.0205341511184944,1.020622999021972,1.0205341511184944
1.0209369608294965,1.0210543887255967,1.0209369608294965
1.0206936201246428,1.02083525431476,1.0206936201246428
1.0208094086835302,1.0208834168070233,1.0208094086835302
1.0205532587161985,1.0205617637834834,1.0205532587161985
1.0208019241060187,1.0209492851813693,1.0208019241060187
1.0205496504698661,1.0206271036995116,1.0205496504698661
1.0206787372034123,1.020753140520483,1.0206787372034123
1.0208950769177918,1.02093128613033,1.0208950769177918
1.0209036784554784,1.0209085053973874,1.0209036784554784
1.0208499873879613,1.0209260229739714,1.0208499873879613
1.0208902233495865,1.0209512929818318,1.0208902233495865
1.0210175442933833,1.0211620980432963,1.0210175442933833
1.0209415642474058,1.0209734942961661,1.0209415642474058
1.02136847575724,1.0214916216855647,1.02136847575724
1.0211396039374638,1.0211408034808864,1.0211396039374638
1.0211980073070177,1.0212525623960176,1.0211980073070177
1.0212463105337277,1.0213158039607513,1.0212463105337277
1.0211518988081545,1.0212264583748263,1.0211518988081545
1.0212175015375713,1.0213790912756269,1.0212175015375713
1.02111900721804,1.0211306744533122,1.02111900721804
1.0215807208646417,1.021753786521533,1.0215807208646417
1.021636131189523,1.0216830270620425,1.021636131189523
1.0214368708579427,1.021569343527614,1.0214368708579427
1.0214652222932608,1.0215901279025892,1.0214652222932608
1.0216967901774736,1.0218092872145932,1.0216967901774736
1.021604897728036,1.0217310006624833,1.021604897728036
1.0213645620772085,1.0214569455607927,1.0213645620772085
1.0214015407297898,1.0214966585029757,1.0214015407297898
1.021477166760459,1.0215187372325154,1.021477166760459
1.0216438417575173,1.0217662876480234,1.0216438417575173
1.0217727097864737,1.0219257165444193,1.0217727097864737
1.0217764847569613,1.0218695111750147,1.0217764847569613
1.0221177093972487,1.022187750647832,1.0221177093972487
1.0219695477994202,1.02208276457248,1.0219695477994202
1.0220090144058336,1.0220292887595754,1.0220090144058336
1.022201405505713,1.022269971970925,1.022201405505713
1.0219144525064332,1.02201843022867,1.0219144525064332
1.0224373702572114,1.022546850609349,1.0224373702572114
1.0222105962581198,1.0222716459835248,1.0222105962581198
1.0223517076023685,1.0224368427545303,1.0223517076023685
1.0223820608773864,1.0224982716904205,1.0223820608773864
1.022093382423149,1.0222124546522353,1.022093382423149
1.0224517025575213,1.0225808265085525,1.0224517025575213
1.0222760695025208,1.0223889454186919,1.0222760695025208
1.0225040610166836,1.0226271034643701,1.0225040610166836
1.0226414445399983,1.022778843148348,1.0226414445399983
1.0224613794874309,1.022589625030384,1.0224613794874309
1.0225723771600281,1.022573439713076,1.0225723771600281
1.022289970100978,1.0224198712383323,1.022289970100978
1.0226889935702685,1.0227911333675392,1.0226889935702685
1.0226987782224346,1.0228631594553734,1.0226987782224346
1.0226205074777759,1.0228168011517127,1.0226205074777759
1.0227880795666844,1.0229246298564012,1.0227880795666844
1.0226149607446622,1.0228030308913263,1.0226149607446622
1.0228518066772077,1.0229921197119798,1.0228518066772077
1.0227286024313953,1.0227953349713388,1.0227286024313953
1.0228314492772328,1.0229881133691976,1.0228314492772328
1.023061913881291,1.0231013152490323,1.023061913881291
1.023037195566558,1.0231664147333266,1.023037195566558
1.0228517417172482,1.0229780109678592,1.0228517417172482
1.0232358036157905,1.023327405351592,1.0232358036157905
1.0231223866200903,1.023273247226648,1.0231223866200903
1.023051418096201,1.0231433052305732,1.023051418096201
1.0233393464355525,1.0234036068703276,1.0233393464355525
1.0229326653176007,1.0230825877220344,1.0229326653176007
1.0235003335985684,1.0236281625787256,1.0235003335985684
1.0233754463444098,1.023540547758954,1.0233754463444098
1.0235248489272297,1.0235998742635433,1.0235248489272297
1.0231574607557132,1.0232683761377654,1.0231574607557132
1.0236264022108539,1.023774104920021,1.0236264022108539
1.0233752556909306,1.0234550565351095,1.0233752556909306
1.0235074981969101,1.023571427429128,1.0235074981969101
1.023692955473903,1.0238223281214387,1.023692955473903
1.0239423164431107,1.0240401104164232,1.0239423164431107
1.02379547494936,1.023853579660775,1.02379547494936
1.0234424114830831,1.0236025166509102,1.0234424114830831
1.0235045594215122,1.023559067024124,1.0235045594215122
1.0237453735220132,1.0237778932122032,1.0237453735220132
1.023621070550735,1.0237424753191005,1.023621070550735
1.0234981391615934,1.0236439293643909,1.0234981391615934
1.0235070789588943,1.023552703059235,1.0235070789588943
