feeder_1,feeder_2,feeder_3
1.0214141722320023,1.021388536128162,1.0214141722320023
1.021714589021261,1.0215261548553116,1.021714589021261
1.0215723443960039,1.0214021199587726,1.0215723443960039
1.0220706582709937,1.0219237391452831,1.0220706582709937
1.021692471624514,1.021560870181801,1.021692471624514
1.02165881199559,1.0215217457229193,1.02165881199559
1.021965061898819,1.0218224681090984,1.021965061898819
1.0216997772206058,1.0215969916968173,1.0216997772206058
1.0219673214030736,1.0218644038299922,1.0219673214030736
1.021824152980685,1.0216787101121194,1.021824152980685
1.02186246266195,1.0217297985857883,1.02186246266195
1.0222639629338828,1.022160004196206,1.0222639629338828
1.0220127986494332,1.0219328283961726,1.0220127986494332
1.022139581418622,1.0219922222436642,1.022139581418622
1.0218735310684324,1.0216606763505396,1.0218735310684324
1.0221219077267283,1.0220477065103775,1.0221219077267283
1.0218793031572386,1.0217352887306594,1.0218793031572386
1.022008248957523,1.021861251855973,1.022008248957523
1.0222247654085923,1.0220397725914196,1.0222247654085923
1.0222340724044339,1.0220177780639688,1.0222340724044339
1.022180652559524,1.0220353705012766,1.022180652559524
1.02222076111349,1.02206057009769,1.02222076111349
1.0223484426835217,1.0222716043242652,1.0223484426835217
1.0222728499240448,1.0220836162589089,1.0222728499240448
1.0226940025121245,1.0225959502931963,1.0226940025121245
1.0224613674305796,1.0222415229661068,1.0224613674305796
1.0225197564267732,1.022353167456978,1.0225197564267732
1.0225681131837632,1.0224164510347151,1.0225681131837632
1.0224840712920809,1.0223374774557954,1.0224840712920809
1.0225500166311716,1.0224902823978992,1.0225500166311716
1.0224521754114249,1.022242821874517,1.0224521754114249
1.0229037902656337,1.0228556291800515,1.0229037902656337
1.0229587674443525,1.0227847554292084,1.0229587674443525
1.022761363305836,1.0226726376217656,1.022761363305836
1.0227895287908524,1.0226932686886567,1.0227895287908524
1.023021061471664,1.0229125327900481,1.023021061471664
1.0229303335469169,1.022835344032839,1.0229303335469169
1.0226995470290727,1.022570846936768,1.0226995470290727
1.0227277782519377,1.022601775998617,1.0227277782519377
1.0228036810370809,1.0226242971417454,1.0228036810370809
1.0229799102121766,1.0228813458766097,1.0229799102121766
1.0231091651991189,1.0230411541250768,1.0231091651991189
1.0231137743066057,1.022985932712432,1.0231137743066057
1.0234546969266989,1.0233040867643453,1.0234546969266989
1.0233072600752098,1.0231996517946373,1.0233072600752098
1.0233478004907153,1.023147495675375,1.0233478004907153
1.0235400258119374,1.0233879898308234,1.0235400258119374
1.0232501890132317,1.0231333227221762,1.0232501890132317
1.0237673876967517,1.0236562337667174,1.0237673876967517
1.0235517570665271,1.023392237619506,1.0235517570665271
1.0236886973590582,1.0235532510995096,1.0236886973590582
1.0237144682242472,1.0236100109763635,1.0237144682242472
1.0234372288267466,1.0233355500585433,1.0234372288267466
1.023790197508163,1.0236986911991717,1.023790197508163
1.0236110697219472,1.0235032446894337,1.0236110697219472
1.0238496063036047,1.0237520904490949,1.0238496063036047
1.0239827653554325,1.0238996164478578,1.0239827653554325
1.0237993501262956,1.02370696073047,1.0237993501262956
1.02391949775126,1.0237003299285536,1.02391949775126
1.0236346484992962,1.0235438602049274,1.0236346484992962
1.0240283763413298,1.023910058255493,1.0240283763413298
1.0240401261286496,1.0239839165823612,1.0240401261286496
1.0239624044855962,1.0239379967374593,1.0239624044855962
1.0241305387607793,1.0240466079321981,1.0241305387607793
1.023958338744825,1.0239257274376272,1.023958338744825
1.0241957155751618,1.0241155777867557,1.0241957155751618
1.0240737012006609,1.023920098090528,1.0240737012006609
1.0241772039920187,1.0241133762354937,1.0241772039920187
1.0244078005703585,1.0242270996408842,1.0244078005703585
1.0243841573385812,1.0242930556739114,1.0243841573385812
1.0241998059331068,1.02410567309687,1.0241998059331068
1.0245838442078026,1.024455313217061,1.0245838442078026
1.024471463054296,1.0244019998405232,1.024471463054296
1.0244016479232492,1.0242733211089028,1.0244016479232492
1.0246892323298094,1.0245334846223275,1.0246892323298094
1.02428444861023,1.0242139677269597,1.02428444861023
1.02469507659596,1.0246028542250172,1.02469507659596
1.02469507659596,1.0246400055346307,1.02469507659596
1.02469507659596,1.0245501762322458,1.02469507659596
1.0245204848746405,1.024411257291597,1.0245204848746405
1.02469507659596,1.024622736681942,1.02469507659596
1.02469507659596,1.0245549057178394,1.02469507659596
1.02469507659596,1.0245391107718318,1.02469507659596
1.02469507659596,1.0246044196356394,1.02469507659596
1.02469507659596,1.024572977808686,1.02469507659596
1.02469507659596,1.0245333243513108,1.02469507659596
1.02469507659596,1.0246350562257176,1.02469507659596
1.02469507659596,1.0245297157705322,1.02469507659596
1.02469507659596,1.024507830138639,1.02469507659596
1.02469507659596,1.0245964996222547,1.02469507659596
1.02469507659596,1.0246207957889424,1.02469507659596
1.02469507659596,1.0245208564551436,1.02469507659596
1.02469507659596,1.0245868557927438,1.02469507659596
1.02469507659596,1.0246937393731812,1.02469507659596
1.02469507659596,1.0246336868062744,1.02469507659596
1.02469507659596,1.0245331316042798,1.02469507659596
1.02469507659596,1.0245955718922952,1.02469507659596
1.02469507659596,1.024670425996848,1.02469507659596
1.02469507659596,1.0246107832020965,1.02469507659596
1.02469507659596,1.024604966785656,1.02469507659596
1.02469507659596,1.0245914268015155,1.02469507659596
1.02469507659596,1.0245980143895492,1.02469507659596
1.02469507659596,1.0245418100146457,1.02469507659596
1.02469507659596,1.0246099811822043,1.02469507659596
1.02469507659596,1.0245690253329083,1.02469507659596
1.02469507659596,1.0245642047471546,1.02469507659596
1.02469507659596,1.024555711558974,1.02469507659596
1.02469507659596,1.0246423055949943,1.02469507659596
1.02469507659596,1.0245391993297845,1.02469507659596
1.02469507659596,1.0245379834604997,1.02469507659596
1.02469507659596,1.0245728983536935,1.02469507659596
1.02469507659596,1.0244893391619985,1.02469507659596
1.02469507659596,1.0246315134955548,1.02469507659596
1.02469507659596,1.0245433878967225,1.02469507659596
1.02469507659596,1.02458795552319,1.02469507659596
1.02469507659596,1.0246289177476857,1.02469507659596
1.02469507659596,1.024561695007783,1.02469507659596
1.02469507659596,1.0245656919571244,1.02469507659596
1.0245287120224982,1.0244687033185267,1.0245287120224982
1.02469507659596,1.0246164500301032,1.02469507659596
1.02469507659596,1.024562119100321,1.02469507659596
1.02469507659596,1.0245467031138695,1.02469507659596
1.02469507659596,1.0245327360558794,1.02469507659596
1.02469507659596,1.0245928172675107,1.02469507659596
1.02469507659596,1.0245772071377506,1.02469507659596
1.02469507659596,1.0245043650029666,1.02469507659596
1.02469507659596,1.0245811990580702,1.02469507659596
1.02469507659596,1.0245732310941837,1.02469507659596
1.024608087713452,1.0245543931724526,1.024608087713452
1.024653790303996,1.024554875088819,1.024653790303996
1.0244255442904888,1.024254884314713,1.0244255442904888
1.02469507659596,1.0245655734092334,1.02469507659596
1.02469507659596,1.0245367179946394,1.02469507659596
1.0244836878806274,1.0243639725783618,1.0244836878806274
1.0243453403802112,1.024255645304251,1.0243453403802112
1.0244222386478892,1.0244074883699428,1.0244222386478892
1.0244113610496113,1.0242916940028999,1.0244113610496113
1.0240224609195605,1.023952410067569,1.0240224609195605
1.0241804366199139,1.0240568740574736,1.0241804366199139
1.0242489514339037,1.024075918645831,1.0242489514339037
1.0241124174647787,1.024092722239413,1.0241124174647787
1.0241690404498973,1.0240181348141721,1.0241690404498973
1.024011003432847,1.0238967774632237,1.024011003432847
1.0243496908267546,1.0243019722128612,1.0243496908267546
1.0242020604002597,1.024123022012873,1.0242020604002597
1.0244048957553311,1.0243199090543973,1.0244048957553311
1.0244320525769055,1.0243068384641185,1.0244320525769055
1.0246386477337461,1.0245061607932677,1.0246386477337461
1.0239719301011083,1.0237932179176823,1.0239719301011083
1.0240367505496117,1.0239349798297888,1.0240367505496117
1.0243145765229527,1.024245147143372,1.0243145765229527
1.0239275736244764,1.0238723405035952,1.0239275736244764
1.0241384335859485,1.0241391389256334,1.0241384335859485
1.0237923990575362,1.0236353918376833,1.0237923990575362
1.0239093238494097,1.0238525758427655,1.0239093238494097
1.0236476630995879,1.0235156196987287,1.0236476630995879
1.023724304649824,1.023649940410986,1.023724304649824
1.0238435297331352,1.0237103929771172,1.0238435297331352
1.0233911174049037,1.023234922613101,1.0233911174049037
1.0237869310612684,1.0236754771388743,1.0237869310612684
1.0235842057230495,1.023474320739488,1.0235842057230495
1.0233260106932232,1.023188241261561,1.0233260106932232
1.0232924639736207,1.023178764830999,1.0232924639736207
1.02329620687423,1.0231411685100897,1.02329620687423
1.0233419400499257,1.0231967000449824,1.0233419400499257
1.0231999984675682,1.0230917724896613,1.0231999984675682
1.0230678343641584,1.0229874677958113,1.0230678343641584
1.0233711173768598,1.0231794450500467,1.0233711173768598
1.0233054076751555,1.0232554074976603,1.0233054076751555
1.0233379431960818,1.02320964650382,1.0233379431960818
1.02301395363274,1.0228511503782196,1.02301395363274
1.0230177974457044,1.0229583173372812,1.0230177974457044
1.0229126776410036,1.0226415927091497,1.0229126776410036
1.0229244655122756,1.0228207130700269,1.0229244655122756
1.0232578205886151,1.0231602651613838,1.0232578205886151
1.0231130500778758,1.0229400025410966,1.0231130500778758
1.022892802425026,1.022818824058328,1.022892802425026
1.0232334412783168,1.0230009671598566,1.0232334412783168
1.022968158679341,1.0228572048169893,1.022968158679341
1.0234022396693305,1.023345589015623,1.0234022396693305
1.0231885066410826,1.0229478277010713,1.0231885066410826
1.0233117121577173,1.0230704384779343,1.0233117121577173
1.0235105442933483,1.0233576903703525,1.0235105442933483
1.0236041883186167,1.0234678928050474,1.0236041883186167
1.0232935065490898,1.0232171711160114,1.0232935065490898
1.023627102621058,1.023481310670764,1.023627102621058
1.0236620147647182,1.0235704922493156,1.0236620147647182
1.0234695814113015,1.0233441666598235,1.0234695814113015
1.0236676088234313,1.0236468576604103,1.0236676088234313
1.0237575469823081,1.0236251488062162,1.0237575469823081
1.0235511179366255,1.0234822436931834,1.0235511179366255
1.023861529180189,1.0237327903131945,1.023861529180189
1.0236582040085294,1.0236634207063675,1.0236582040085294
1.0237512329356446,1.0236375183375863,1.0237512329356446
1.023364642546815,1.0233956052538409,1.023364642546815
1.0237510796897658,1.0236274606058882,1.0237510796897658
1.0237160347397825,1.023714237592395,1.0237160347397825
1.0233057397812675,1.023226428958686,1.0233057397812675
1.0235403309215176,1.0234288937210287,1.0235403309215176
1.023554026438693,1.0233874873203417,1.023554026438693
1.0236933710929634,1.0236489590272033,1.0236933710929634
1.0238838851290788,1.023834968392501,1.0238838851290788
1.0237868110483133,1.0238358624472816,1.0237868110483133
1.0237427204355398,1.0236235473330917,1.0237427204355398
1.023799980234665,1.0236251244184122,1.023799980234665
1.023745744568858,1.023631930221261,1.023745744568858
1.0237381773471252,1.023632702919863,1.0237381773471252
1.0236044831950941,1.0234012572311169,1.0236044831950941
1.023839983587332,1.0238034848295448,1.023839983587332
1.0237750804280161,1.0235968084419567,1.0237750804280161
1.023989667607561,1.0239048369559758,1.023989667607561
1.0238678216517185,1.0236998250127627,1.0238678216517185
1.0241145143046224,1.0240593608333528,1.0241145143046224
1.0233938498855566,1.0234552898697653,1.0233938498855566
1.0240180420773015,1.023874732262512,1.0240180420773015
1.0242584994901895,1.024046837455439,1.0242584994901895
1.024265733833954,1.0241687027259627,1.024265733833954
1.0240616079702687,1.0239862881990023,1.0240616079702687
1.0245351564930623,1.0244382296180399,1.0245351564930623
1.0240571128897855,1.0239165180674654,1.0240571128897855
1.0236093400345057,1.023492785751134,1.0236093400345057
1.0239825191329768,1.0239328589912642,1.0239825191329768
