feeder_1,feeder_2,feeder_3
1.0190290377822644,1.0189980267930394,1.0190290377822644
1.0192077946773292,1.0191165551109342,1.0192077946773292
1.019035024203604,1.0189957136918038,1.019035024203604
1.0192904799542903,1.019203091915098,1.0192904799542903
1.0191680346695269,1.0190062936448263,1.0191680346695269
1.0192853353349314,1.0192144589424856,1.0192853353349314
1.0195300130807783,1.01934088230864,1.0195300130807783
1.0195149773064662,1.019416521292886,1.0195149773064662
1.0193274161180088,1.0192258816419533,1.0193274161180088
1.019734161980803,1.0195978467063278,1.019734161980803
1.0196236547079338,1.0195471080545315,1.0196236547079338
1.0195589550779562,1.0194228431375063,1.0195589550779562
1.0198610084910633,1.0196971699106552,1.0198610084910633
1.0194475937817553,1.0193700145300861,1.0194475937817553
1.020129533166208,1.0200301206306859,1.020129533166208
1.0200108249300253,1.0199489807894253,1.0200108249300253
1.020161090630274,1.0200083952206622,1.020161090630274
1.019791480131146,1.0196748210518194,1.019791480131146
1.0202822884513278,1.0202030240410025,1.0202822884513278
1.0200249763938936,1.0198770332493852,1.0200249763938936
1.020166400142589,1.0200025188583548,1.020166400142589
1.020271342819624,1.020173461863689,1.020271342819624
1.0205297030956857,1.0204000791718995,1.0205297030956857
1.0203819961971965,1.0202122333756705,1.0203819961971965
1.0201133135146843,1.0200464837780625,1.0201133135146843
1.0201809323168094,1.020007553731504,1.0201809323168094
1.020428112298152,1.0202326669959918,1.020428112298152
1.0203030906583614,1.0201972929792125,1.0203030906583614
1.020179840291296,1.0200985970886505,1.020179840291296
1.020193611976291,1.0200112763493274,1.020193611976291
1.0201031520809078,1.0199875606223434,1.0201031520809078
1.0202816844939493,1.020274243277554,1.0202816844939493
1.0205985822015773,1.020530694108836,1.0205985822015773
1.0203784829736615,1.0202083215864117,1.0203784829736615
1.0203686834354335,1.0202619658542103,1.0203686834354335
1.0204785920373305,1.0204475113468523,1.0204785920373305
1.0202404074406035,1.020149051351041,1.0202404074406035
1.0203617815367942,1.0202645638048096,1.0203617815367942
1.0201317390434461,1.0200207809874975,1.0201317390434461
1.0202870339882277,1.020182679481753,1.0202870339882277
1.0204020329571017,1.0202409497324223,1.0204020329571017
1.0203611527552283,1.02026896445241,1.0203611527552283
1.0201922152636431,1.0200585592409874,1.0201922152636431
1.0205008316377593,1.0203623768425234,1.0205008316377593
1.0204066165457286,1.0202595501410516,1.0204066165457286
1.0203904216712552,1.0203308897840613,1.0203904216712552
1.020384161275919,1.0202203433341328,1.020384161275919
1.0204462802074226,1.0202812488826691,1.0204462802074226
1.0205165512297911,1.0203869371618863,1.0205165512297911
1.0207190867373925,1.0205050389333545,1.0207190867373925
1.0202330496143215,1.0201626582282233,1.0202330496143215
1.0200773493451887,1.019917882939346,1.0200773493451887
1.0203693490029178,1.0202548423606947,1.0203693490029178
1.0204061811017853,1.0203331085053382,1.0204061811017853
1.0201296645320648,1.019988540593587,1.0201296645320648
1.020135666614804,1.0199985875025257,1.020135666614804
1.0197706712079904,1.0197037317772806,1.0197706712079904
