feeder_1,feeder_2,feeder_3
1.018455968207849,1.0184428752415893,1.018455968207849
1.0183926393884437,1.0182354911228477,1.0183926393884437
1.0182605432386052,1.0180375793496328,1.0182605432386052
1.0183555450367072,1.0182614253486388,1.0183555450367072
1.0183443303246917,1.018189734297268,1.0183443303246917
1.018181388783552,1.0180916771631197,1.018181388783552
1.0178216066000827,1.017735738454781,1.0178216066000827
1.0180033564456008,1.0178462412565603,1.0180033564456008
1.0178993786043042,1.0178201179241635,1.0178993786043042
1.0180938226001504,1.0179429999683642,1.0180938226001504
1.0177850251711,1.0176720752520623,1.0177850251711
1.0177159675019405,1.0176371851359975,1.0177159675019405
1.0177172490113369,1.0176581361029096,1.0177172490113369
1.0175433740597346,1.0174087925563655,1.0175433740597346
1.0179385536673782,1.0178413056126185,1.0179385536673782
1.0175168932803502,1.0175167873009434,1.0175168932803502
1.0176071233050303,1.017569909244371,1.0176071233050303
1.0172772697380756,1.0170702748252594,1.0172772697380756
1.0175073513406498,1.0174294514577271,1.0175073513406498
1.0175554838756453,1.017467963779584,1.0175554838756453
1.0179340311692626,1.0178431066343638,1.0179340311692626
1.0175646481069935,1.0174256498187886,1.0175646481069935
1.017614316309644,1.017537754146543,1.017614316309644
1.0175649525805548,1.0174092845629208,1.0175649525805548
1.0178011172448487,1.0177280891676697,1.0178011172448487
1.0175190102353242,1.0174640868370795,1.0175190102353242
1.017675815329115,1.0176266563974363,1.017675815329115
1.0175716244391615,1.017552301918825,1.0175716244391615
1.0174788613028871,1.0173595468625813,1.0174788613028871
1.0174289276629438,1.0173924935462257,1.0174289276629438
1.017263616929456,1.0171753877666803,1.017263616929456
1.0176940990125323,1.0175680804479215,1.0176940990125323
1.0170366131310657,1.016923529723178,1.0170366131310657
1.017246171611737,1.017147906000027,1.017246171611737
1.0174707407727128,1.0173410112282124,1.0174707407727128
1.0171471968873687,1.0170280084569605,1.0171471968873687
1.0174522699464417,1.0173383529794766,1.0174522699464417
1.017507542531923,1.0173838755936488,1.017507542531923
1.0171574041735474,1.017121886946011,1.0171574041735474
1.016949960876739,1.0168383097175393,1.016949960876739
1.0172450731739306,1.0171962135298978,1.0172450731739306
1.017060894603165,1.0169479749197279,1.017060894603165
1.0170924287468643,1.0170399197612048,1.0170924287468643
1.0168880184144662,1.0168813320086056,1.0168880184144662
1.0169283084859706,1.0168512954214461,1.0169283084859706
1.0169148880759653,1.0167511196314005,1.0169148880759653
1.0171834074671147,1.0170749498634495,1.0171834074671147
1.016810149555081,1.0167949630580748,1.016810149555081
1.0169484457779665,1.0168109645921495,1.0169484457779665
1.0170691549493174,1.0169400922691167,1.0170691549493174
1.016972752296205,1.0169078168309351,1.016972752296205
1.0172369110867159,1.017054111070772,1.0172369110867159
1.0169298903525543,1.016821310374566,1.0169298903525543
1.0167791206855452,1.0166230209461413,1.0167791206855452
1.0172075930771087,1.017182338560091,1.0172075930771087
1.0171604010022757,1.017133634059111,1.0171604010022757
1.0167752566476462,1.0166817419193883,1.0167752566476462
1.0168537144058296,1.0167153821331167,1.0168537144058296
1.01731627554613,1.0174052036998367,1.01731627554613
1.0168211072235336,1.0167634987166838,1.0168211072235336
1.0170557664833806,1.0168908662103497,1.0170557664833806
1.0171882335738138,1.0170444021473406,1.0171882335738138
1.0172922327029212,1.0172861454742508,1.0172922327029212
1.0168597817550213,1.0166968591146308,1.0168597817550213
1.017147685069111,1.0170775465670234,1.017147685069111
1.0168980376382082,1.016836602574849,1.0168980376382082
1.0172906110079345,1.017179962969323,1.0172906110079345
1.0169910958272672,1.0168714855878,1.0169910958272672
1.017148750986241,1.017198645465564,1.017148750986241
1.0176643394226426,1.0175446252677849,1.0176643394226426
1.017100819445214,1.017218009159708,1.017100819445214
1.0174314630199768,1.0173289880250598,1.0174314630199768
1.0171708784315838,1.0171665734105626,1.0171708784315838
1.0178473656904907,1.017797953196928,1.0178473656904907
1.0173518738016094,1.0172518778293833,1.0173518738016094
1.0179017829902017,1.0177558401616407,1.0179017829902017
1.017585857148087,1.0174816877445028,1.017585857148087
1.0172326881423404,1.017260524251823,1.0172326881423404
1.017665889610108,1.0176044992221707,1.017665889610108
1.0172778214513833,1.0171515253929024,1.0172778214513833
1.0177397267903503,1.0175104283430332,1.0177397267903503
1.0173466852489899,1.0171246161839942,1.0173466852489899
1.0173061867793862,1.0172165615827093,1.0173061867793862
1.0176202196114,1.0176182735462,1.0176202196114
1.0179022021323343,1.0176752091782133,1.0179022021323343
1.0178143724110937,1.0177238395435506,1.0178143724110937
1.0175138435000428,1.0172536888022725,1.0175138435000428
1.0175114014074842,1.0174990398450714,1.0175114014074842
1.0174039148512966,1.017216962872942,1.0174039148512966
1.0174107876238843,1.017253292997835,1.0174107876238843
1.017484547736427,1.0172481555521498,1.017484547736427
1.0180984425618675,1.0180751356857896,1.0180984425618675
1.0178359578053078,1.0175620823922793,1.0178359578053078
1.0174685589222987,1.0173932313139649,1.0174685589222987
1.0174030969710195,1.0173402903051483,1.0174030969710195
1.0174173009833154,1.017365316247001,1.0174173009833154
1.0176460666739022,1.0175099881435803,1.0176460666739022
1.0175075510489844,1.0172932215627832,1.0175075510489844
1.0177299417823198,1.0174658339990987,1.0177299417823198
1.0176974216698291,1.0176088843556497,1.0176974216698291
1.017395538638789,1.0172141850559309,1.017395538638789
1.0177414267119067,1.0176830323063157,1.0177414267119067
1.017519127802954,1.017367655647735,1.017519127802954
1.0175923213389202,1.0175145595401733,1.0175923213389202
1.0185343857016596,1.0184192248265949,1.0185343857016596
1.0183129442816177,1.0180930634686103,1.0183129442816177
1.0174826185230434,1.0173636586349122,1.0174826185230434
1.0172907879934938,1.0171062919040037,1.0172907879934938
1.0178992424954973,1.0177279434528907,1.0178992424954973
1.0175429842686725,1.017418482258708,1.0175429842686725
1.01818066025567,1.017998712451453,1.01818066025567
1.0177507603981117,1.0176428387345307,1.0177507603981117
1.0180849928923879,1.0180294689839775,1.0180849928923879
1.0182534761527129,1.0181951769818414,1.0182534761527129
1.0174948300793112,1.0173212056319874,1.0174948300793112
1.017584323987447,1.0173294261157682,1.017584323987447
1.0174292111045702,1.017237724341312,1.0174292111045702
1.017708163170076,1.017676253970688,1.017708163170076
1.0175146701991244,1.0172929186667259,1.0175146701991244
1.0176970347826395,1.017622512091909,1.0176970347826395
1.0177001093056874,1.0177500132016937,1.0177001093056874
1.0173557819494463,1.0174196691114121,1.0173557819494463
1.017443741082825,1.0174009946505327,1.017443741082825
1.0172477084899822,1.01713189021946,1.0172477084899822
1.0171478029396421,1.0170212309113547,1.0171478029396421
1.0172311552735758,1.016903542055282,1.0172311552735758
1.0169279405330702,1.0168587461861769,1.0169279405330702
1.017545708900719,1.0174028150729446,1.017545708900719
1.0174462238296031,1.0172999836094256,1.0174462238296031
1.0178054769180045,1.0176784953972968,1.0178054769180045
1.0172440455662302,1.0170281520762694,1.0172440455662302
1.0176299005850953,1.0174420390185213,1.0176299005850953
1.017242986416968,1.0171748779966325,1.017242986416968
1.0170021913821319,1.0169985620669688,1.0170021913821319
1.0171993473521388,1.0170579143515828,1.0171993473521388
1.0174967360588016,1.0175112824742885,1.0174967360588016
1.01731479713989,1.017262691528943,1.01731479713989
1.016852633670026,1.0168398400464946,1.016852633670026
1.0166841463677703,1.0166076348831552,1.0166841463677703
1.0172589855875085,1.0170135134792873,1.0172589855875085
1.0170189807975782,1.0170159101622296,1.0170189807975782
1.0164885213653525,1.0164290249999306,1.0164885213653525
1.0163101263250072,1.016283042339224,1.0163101263250072
1.0167187523538026,1.0164831171457864,1.0167187523538026
1.0160831075804964,1.015998004292386,1.0160831075804964
1.0161950164293911,1.0160516435993756,1.0161950164293911
1.016072874598614,1.0158985198652413,1.016072874598614
1.0159699422756103,1.0158722129265552,1.0159699422756103
1.0158944916995112,1.0157494876874085,1.0158944916995112
1.0155273501663606,1.0155423634623861,1.0155273501663606
1.0151914324173859,1.015207168329578,1.0151914324173859
1.0153932792014229,1.0152784856909687,1.0153932792014229
1.0154498556855425,1.0152569822958644,1.0154498556855425
1.014874285838533,1.0147339127253256,1.014874285838533
1.0147594938983857,1.0146904984851717,1.0147594938983857
1.0146502597358928,1.0145678767259274,1.0146502597358928
1.0146520410633926,1.0145802593807363,1.0146520410633926
1.0146865900173734,1.0146830609248165,1.0146865900173734
1.0144543105733448,1.014266858257309,1.0144543105733448
1.014683608285242,1.014558304268204,1.014683608285242
1.0144465361853723,1.0142982187839455,1.0144465361853723
1.0146642489250586,1.014491599768308,1.0146642489250586
1.0148532376637556,1.0147036730932095,1.0148532376637556
1.0144788195565027,1.0143657183648365,1.0144788195565027
1.0144275580931914,1.014275427765568,1.0144275580931914
1.014990714629697,1.0149121858205101,1.014990714629697
1.0146927362016216,1.0146859937670338,1.0146927362016216
1.014970974391389,1.014809576258372,1.014970974391389
1.0147976947250257,1.0146547955511152,1.0147976947250257
1.0153220209622322,1.0152027673955313,1.0153220209622322
1.014912174114638,1.0148084189140063,1.014912174114638
1.0149455453735743,1.0148363327019159,1.0149455453735743
1.0152198012274305,1.01510494067099,1.0152198012274305
