feeder_1,feeder_2,feeder_3
1.018130680127163,1.0181650206867114,1.018130680127163
1.0180144450470494,1.01808655664408,1.0180144450470494
1.0181654668721893,1.018146269142523,1.0181654668721893
1.0177942834726155,1.017811391619368,1.0177942834726155
1.0182953491454174,1.0183498788296916,1.0182953491454174
1.0180351094615951,1.0180207210162557,1.0180351094615951
1.0181807421608227,1.0181502986054953,1.0181807421608227
1.01824940442157,1.0182852700543645,1.01824940442157
1.0185127239288776,1.0185166255549796,1.0185127239288776
1.0183643008349732,1.0183279195456345,1.0183643008349732
1.0181328468092596,1.0181999101411432,1.0181328468092596
1.018203091364317,1.018163098131191,1.018203091364317
1.018453463029526,1.0183912318800217,1.018453463029526
1.018327996623845,1.0183558585898196,1.018327996623845
1.0182043711689335,1.0182569330495013,1.0182043711689335
1.0182203043088356,1.0181713065207791,1.0182203043088356
1.0181291047762255,1.0181471809646694,1.0181291047762255
1.0183108742497466,1.0184375430522716,1.0183108742497466
1.0186316586528106,1.0186914012606871,1.0186316586528106
1.018384001807668,1.0183532930881067,1.018384001807668
1.0184021529114047,1.0184290655363333,1.0184021529114047
1.018474157206709,1.0185770586535903,1.018474157206709
1.0182727065938517,1.0183150855281207,1.0182727065938517
1.0183952383367678,1.0184316955046537,1.0183952383367678
1.0181631961236923,1.0181859135000977,1.0181631961236923
1.0182786876835799,1.018308034867343,1.0182786876835799
1.0184378118221067,1.0184100991940348,1.0184378118221067
1.0183768686353394,1.0184183949305035,1.0183768686353394
1.0182042327946002,1.0182041522747711,1.0182042327946002
1.018518629845177,1.0185136384641156,1.018518629845177
1.0184227243258321,1.0184091082021358,1.0184227243258321
1.0183896748058305,1.0184640157965854,1.0183896748058305
1.0183802765415317,1.018349857212887,1.0183802765415317
1.018443032076774,1.0184113762934004,1.018443032076774
1.018555118257511,1.0185589844039389,1.018555118257511
1.018759834831135,1.018678823987007,1.018759834831135
1.0182668154882257,1.0183302574113513,1.0182668154882257
1.018071015757473,1.01804464630444,1.018071015757473
1.0183666847716455,1.0183858071207437,1.0183666847716455
1.018403472495857,1.0184642101949917,1.018403472495857
1.018124045287911,1.0181164966128873,1.018124045287911
1.01812991592588,1.018126429671312,1.01812991592588
1.0177586651017532,1.01782574741318,1.0177586651017532
1.018071903341124,1.0181200088920779,1.018071903341124
1.0180864218667378,1.0180793081718797,1.0180864218667378
1.0183969115661302,1.0183741243919033,1.0183969115661302
1.0181981804058875,1.0181612056935243,1.0181981804058875
1.0182581588676678,1.0182822361353667,1.0182581588676678
1.0180122498000168,1.018020478863814,1.0180122498000168
1.018073888015279,1.0180080815700636,1.018073888015279
1.018225148595475,1.0182374229090074,1.018225148595475
1.0181892294425208,1.018193410064743,1.0181892294425208
1.017838743176594,1.0179122340879312,1.017838743176594
1.0178782183267678,1.0179057327283412,1.0178782183267678
1.0176374095152103,1.0175920493409423,1.0176374095152103
1.0179477086024395,1.017944119986067,1.0179477086024395
1.017987227688162,1.0179545223009714,1.017987227688162
1.0178058101823344,1.017812302537139,1.0178058101823344
1.0175376903716038,1.017574651638847,1.0175376903716038
1.0176171225986392,1.0177302485388369,1.0176171225986392
1.017606072906058,1.0176125512841192,1.017606072906058
