feeder_1,feeder_2,feeder_3
1.0206976413874413,1.020836627720662,1.0206976413874413
1.0209454641186155,1.0212231363997584,1.0209454641186155
1.02068806096514,1.0208958750710124,1.02068806096514
1.0208168780655793,1.021021607814208,1.0208168780655793
1.0210323874059568,1.0211988795810352,1.0210323874059568
1.021040702958744,1.021175828714788,1.021040702958744
1.020987060670138,1.021193367083566,1.020987060670138
1.0210272123206994,1.021218548327027,1.0210272123206994
1.0211536219205886,1.0214283456130868,1.0211536219205886
1.0210779787418909,1.0212401759909762,1.0210779787418909
1.0215045682028536,1.0217578261764366,1.0215045682028536
1.021281078882543,1.0214125749005787,1.021281078882543
1.0213392213760604,1.0215240231039548,1.0213392213760604
1.0213873832195062,1.0215870987607558,1.0213873832195062
1.021286971298382,1.0214916986782685,1.021286971298382
1.0213519815465877,1.0216436597637146,1.0213519815465877
1.02125383696288,1.0213957234905606,1.02125383696288
1.0217195032466444,1.0220226130180006,1.0217195032466444
1.0217752756399232,1.0219522861237629,1.0217752756399232
1.021575751944488,1.0218383367466937,1.021575751944488
1.0216041322836866,1.0218591453788828,1.0216041322836866
1.0218349510684863,1.0220774953866898,1.0218349510684863
1.0217426933148699,1.0219988532823807,1.0217426933148699
1.0214975447288628,1.0217200136022895,1.0214975447288628
1.0215397579954184,1.0217650169204187,1.0215397579954184
1.0216149074484033,1.0217866288046933,1.0216149074484033
1.02177504856327,1.0220274681303736,1.02177504856327
1.0219033386568321,1.0221862585275867,1.0219033386568321
1.0219066252546023,1.0221295970089155,1.0219066252546023
1.0222468528057702,1.0224467543808695,1.0222468528057702
1.0220988742139523,1.02234196828206,1.0220988742139523
1.0221377622241783,1.0222879559469114,1.0221377622241783
1.0223295955576532,1.0225279943243142,1.0223295955576532
1.0220453430063816,1.022279246794256,1.0220453430063816
1.0225699891176785,1.0228092745946373,1.0225699891176785
1.0223373238673819,1.022528198756177,1.0223373238673819
1.0224804995454333,1.0226954358634355,1.0224804995454333
1.0225135839388413,1.0227596048625949,1.0225135839388413
1.022219016791657,1.022467901477965,1.022219016791657
1.0225792617710563,1.0228381227032375,1.0225792617710563
1.02240648569291,1.0226491968909615,1.02240648569291
1.0226274020212558,1.0228801283932771,1.0226274020212558
1.0227669766346794,1.02303404076809,1.0227669766346794
1.0225896308506495,1.022847634914569,1.0225896308506495
1.0226948540180498,1.0228256536414746,1.0226948540180498
1.0224150056321373,1.0226746742360135,1.0224150056321373
1.022815735098122,1.023047577405446,1.022815735098122
1.0228245822261457,1.0231186141596036,1.0228245822261457
1.0227460464294997,1.0230719914423339,1.0227460464294997
1.0229130105997346,1.0231792026274371,1.0229130105997346
1.0227398595175745,1.0230575854583113,1.0227398595175745
1.0229756418917082,1.0232455675889767,1.0229756418917082
1.0228525779670197,1.0230490076141499,1.0228525779670197
1.0229544654553606,1.0232407312023926,1.0229544654553606
1.0231842264291064,1.0233532353355903,1.0231842264291064
1.0231588720895806,1.0234176429292414,1.0231588720895806
1.0229735511550957,1.0232294288639288,1.0229735511550957
1.0233562467332475,1.0235773622746416,1.0233562467332475
1.023242703243051,1.0235230700387623,1.023242703243051
1.0231714466908093,1.0233928955266771,1.0231714466908093
1.0234586104063659,1.0236523624355227,1.0234586104063659
1.023052298873069,1.0233317765405088,1.023052298873069
1.0236126800479892,1.023869836424958,1.0236126800479892
1.0234874642537364,1.0237819002685946,1.0234874642537364
1.0236368555522644,1.023841233119187,1.0236368555522644
1.023269725076912,1.0235100748793278,1.023269725076912
1.0237371601258154,1.0240141318368232,1.0237371601258154
1.0234865241267526,1.0236957133777502,1.0234865241267526
1.0236182522450807,1.0238115360987263,1.0236182522450807
1.0238087320472848,1.0240674350503127,1.0238087320472848
1.0240575906219382,1.0242846620759396,1.0240575906219382
1.0239109169783602,1.0240983657902458,1.0239109169783602
1.0235524490155088,1.0238418624548324,1.0235524490155088
1.0236142867854734,1.023798150182347,1.0236142867854734
1.0238548162584282,1.0240166362873293,1.0238548162584282
1.0237303807086486,1.0239810667095404,1.0237303807086486
1.0236075302964438,1.023882618939793,1.0236075302964438
1.0236163110844647,1.0237912924556425,1.0236163110844647
1.0235272575875443,1.023768393356656,1.0235272575875443
1.0236980170481762,1.024046095587995,1.0236980170481762
1.0240545515876307,1.0243368463170583,1.0240545515876307
1.0237898077722474,1.0239824624996194,1.0237898077722474
1.023775915352316,1.024025627956102,1.023775915352316
1.023975814238066,1.0243004733323342,1.023975814238066
1.0236495597507402,1.0239145779003993,1.0236495597507402
1.0237689995222612,1.0240281242835991,1.0237689995222612
1.0235425760233432,1.0237882684651576,1.0235425760233432
1.0237933787628193,1.0240456547727375,1.0237933787628193
1.0238039814299396,1.0239998352357382,1.0238039814299396
1.0238101654515297,1.0240743430314028,1.0238101654515297
1.0236500106251412,1.0238732766555962,1.0236500106251412
1.0239459145719894,1.0241641767496699,1.0239459145719894
1.0238550419769832,1.0240648494476845,1.0238550419769832
1.0238787837446142,1.0241753426454931,1.0238787837446142
1.0238802287472797,1.0240735544131612,1.0238802287472797
1.023941359681024,1.0241334352737899,1.023941359681024
