feeder_1,feeder_2,feeder_3
1.0207408827235338,1.0208688728460376,1.0207408827235338
1.0211201153705043,1.0213199430391466,1.0211201153705043
1.0209871534001234,1.0211709799256632,1.0209871534001234
1.021249437711201,1.0214192879343402,1.021249437711201
1.0207798608132452,1.020966436683508,1.0207798608132452
1.0208354013899068,1.0209795443199086,1.0208354013899068
1.0213364988141702,1.0214120113187988,1.0213364988141702
1.0213538769198414,1.0215109736512242,1.0213538769198414
1.0209083656423097,1.0210363014520438,1.0209083656423097
1.0208550516930446,1.021018861617287,1.0208550516930446
1.0208873228793365,1.0210812078458145,1.0208873228793365
1.020939498226943,1.021200717496109,1.020939498226943
1.0202339604397277,1.0204767766000686,1.0202339604397277
1.0209707849996514,1.0212299543389491,1.0209707849996514
1.0211236577078022,1.021247997561544,1.0211236577078022
1.0208893613910648,1.0211078935852271,1.0208893613910648
1.0212252035105958,1.0213955377191983,1.0212252035105958
1.0204848174111747,1.0207200991058427,1.0204848174111747
1.020797730157798,1.0210685784958635,1.020797730157798
1.021289638917601,1.0214719967395314,1.021289638917601
1.0209049680257027,1.0211350694217929,1.0209049680257027
1.0204783716531765,1.0207647198043228,1.0204783716531765
1.0201738721608316,1.0203494480586028,1.0201738721608316
1.0212338201267777,1.0213901159268537,1.0212338201267777
1.0209523884694605,1.0211614934217326,1.0209523884694605
1.021774630374922,1.021959422051556,1.021774630374922
1.0215205120191186,1.0216971415163862,1.0215205120191186
1.0212864958857426,1.0214446824692496,1.0212864958857426
1.020174121476574,1.0203206844548827,1.020174121476574
1.0211468167992714,1.0213722908550371,1.0211468167992714
1.0216625472032586,1.0218300355113812,1.0216625472032586
1.0213625874533105,1.0214968225423517,1.0213625874533105
1.0215505249028076,1.0217772662849325,1.0215505249028076
1.0215427254450342,1.0217853156753034,1.0215427254450342
1.0209169425485378,1.0211645735529793,1.0209169425485378
1.0212775112403554,1.0214820433456915,1.0212775112403554
1.0210322524006568,1.0212318786524643,1.0210322524006568
1.0214535342374205,1.0216256215765922,1.0214535342374205
1.0216815631123315,1.0219396007135035,1.0216815631123315
1.021494189896724,1.0217427664475505,1.021494189896724
1.0217550806403632,1.0219598561822831,1.0217550806403632
1.0205473832761343,1.0207416570734618,1.0205473832761343
1.0201787871557195,1.0204348697965016,1.0201787871557195
1.0215974906557366,1.0217153271760349,1.0215974906557366
1.0215193431156435,1.0216406105395297,1.0215193431156435
1.021499193758345,1.0216987541826603,1.021499193758345
1.0214976936793088,1.0216071665423718,1.0214976936793088
1.0211736958827353,1.021366512181653,1.0211736958827353
1.02033518404644,1.0205330486895074,1.02033518404644
1.020330734042604,1.0205518620754113,1.020330734042604
1.0196123318628745,1.0197049440353056,1.0196123318628745
1.020541045543958,1.0208196413249888,1.020541045543958
1.0204666742767923,1.0207195401281361,1.0204666742767923
1.0209026789205529,1.021050551428096,1.0209026789205529
1.021479081059057,1.02166430748881,1.021479081059057
1.0215850497944037,1.0217116820220373,1.0215850497944037
1.0203759429156463,1.020542253407155,1.0203759429156463
1.020590047131303,1.0208201064551823,1.020590047131303
1.0209898604170111,1.0212045491793629,1.0209898604170111
1.0205922909917649,1.0206682924886998,1.0205922909917649
1.0215966738803495,1.021789590198263,1.0215966738803495
1.0214873593556681,1.0217177523784338,1.0214873593556681
1.0210590401401451,1.0212651034841094,1.0210590401401451
1.0211422719310812,1.0213874497168929,1.0211422719310812
1.0219016313659022,1.0221690595130526,1.0219016313659022
1.0207809934878744,1.020931677572803,1.0207809934878744
1.0207658109999982,1.0209816838982138,1.0207658109999982
1.0203172001772296,1.0205133241550495,1.0203172001772296
1.0211240069221335,1.0212595535059614,1.0211240069221335
1.0207295288676457,1.020942137019346,1.0207295288676457
1.021341306318338,1.0215109719312034,1.021341306318338
1.0203009996705787,1.0205923517323647,1.0203009996705787
1.0205970258328714,1.0208767186130534,1.0205970258328714
1.0202159976727816,1.0202832398587882,1.0202159976727816
1.0200052619632247,1.0201512283563778,1.0200052619632247
1.0204206121910129,1.0206618265177054,1.0204206121910129
1.0201344962914212,1.0203759793958982,1.0201344962914212
1.0201011973175396,1.0201835614188297,1.0201011973175396
1.0207951130324506,1.020931513352453,1.0207951130324506
1.0202996761150829,1.0204948198125892,1.0202996761150829
1.0203526567511998,1.0205803523382233,1.0203526567511998
1.0202405922760907,1.0204874240881052,1.0202405922760907
1.0205067124509333,1.0206462228065807,1.0205067124509333
1.0199628158103489,1.0200714167535005,1.0199628158103489
1.0194488876543495,1.0196291630974175,1.0194488876543495
1.0201100779344703,1.0202964599073592,1.0201100779344703
1.0190492139526732,1.0192478995360124,1.0190492139526732
1.019332324901421,1.0193985744480438,1.019332324901421
1.019198633263522,1.0193162537772662,1.019198633263522
1.0194845837912883,1.0196216357485264,1.0194845837912883
1.0195149208750476,1.0196690601448457,1.0195149208750476
1.0193937906426405,1.019655661864957,1.0193937906426405
1.0190474763953523,1.0192402057198187,1.0190474763953523
1.0192371912343305,1.0194937666492392,1.0192371912343305
1.0191731985191963,1.0194686883990245,1.0191731985191963
1.0190600867498076,1.0192005149701924,1.0190600867498076
1.0193500339053483,1.0195007184735552,1.0193500339053483
1.0190721901086357,1.0192387902033118,1.0190721901086357
1.0192485603991526,1.0193812921490564,1.0192485603991526
1.0195632722655428,1.019735638941367,1.0195632722655428
1.019216301983741,1.0194305000222113,1.019216301983741
1.0191270886607258,1.0192940946841258,1.0191270886607258
1.0195053781038357,1.0197054979566216,1.0195053781038357
1.01924124600202,1.0195547672822525,1.01924124600202
1.019682140228329,1.019828346030466,1.019682140228329
1.0195457435996866,1.0197089406027988,1.0195457435996866
1.0200598382532906,1.0202495661489823,1.0200598382532906
1.0196681292792549,1.0198803289776452,1.0196681292792549
1.0196425271063365,1.0198418299135061,1.0196425271063365
1.019948448316923,1.020142997460544,1.019948448316923
1.0196799022426482,1.0199094841169547,1.0196799022426482
1.0199881530586359,1.020221440976556,1.0199881530586359
1.0198167545468095,1.0200103863086614,1.0198167545468095
1.0198617814917732,1.0200672002192228,1.0198617814917732
1.0203022571789735,1.0205368077277521,1.0203022571789735
1.019821649113094,1.0200811564362553,1.019821649113094
1.019971130643632,1.0201629196120818,1.019971130643632
1.0196909055403536,1.0198170461082443,1.0196909055403536
1.0199620177930322,1.0202272226143474,1.0199620177930322
1.0199449342691547,1.0201401284136011,1.0199449342691547
