feeder_1,feeder_2,feeder_3
1.012772781619277,1.0128472133899789,1.012772781619277
1.0129068516820035,1.0129588618573606,1.0129068516820035
1.012696547605087,1.0128054510268827,1.012696547605087
1.013125795360628,1.0132075172187665,1.013125795360628
1.0128547049822114,1.0129293216570459,1.0128547049822114
1.0132708970039384,1.013325366000739,1.0132708970039384
1.0129517980335578,1.012998708455499,1.0129517980335578
1.0128808163757057,1.013001376324835,1.0128808163757057
1.012944052562142,1.013009836668309,1.012944052562142
1.0126948262950053,1.0127283484793377,1.0126948262950053
1.0130057146731042,1.0131314893217618,1.0130057146731042
1.0131393858513495,1.013279480241294,1.0131393858513495
1.013027988363093,1.0131716549055898,1.013027988363093
1.0130849327919442,1.0131848479806451,1.0130849327919442
1.0128050126656658,1.012903139476303,1.0128050126656658
1.0130784861081144,1.0131476956819614,1.0130784861081144
1.013113785394625,1.013270461801347,1.013113785394625
1.01285699628059,1.0130025921526906,1.01285699628059
1.013212058238894,1.0133155332479147,1.013212058238894
1.0130831854740463,1.0131758837761486,1.0130831854740463
1.012892244077004,1.0130444384290125,1.012892244077004
1.0131871733423468,1.0132036438799275,1.0131871733423468
1.0128843630518158,1.0129028528519186,1.0128843630518158
1.0132365060339767,1.0133333512539096,1.0132365060339767
1.0132672301356735,1.0132753403346,1.0132672301356735
1.013320995838094,1.0134108740530894,1.013320995838094
1.0131289728239148,1.0132252430663622,1.0131289728239148
1.0130489317928848,1.0131691261589115,1.0130489317928848
1.012593951514558,1.012586675067753,1.012593951514558
1.0130421616245078,1.0132170891996286,1.0130421616245078
1.0130490471526148,1.013197143219264,1.0130490471526148
1.012807485120045,1.0128524324038348,1.012807485120045
1.0133142489474245,1.0133991670402407,1.0133142489474245
1.0132592812313959,1.0132827029092937,1.0132592812313959
1.0128010633878752,1.0128665651561526,1.0128010633878752
1.0132323745043215,1.013363294690262,1.0132323745043215
1.0130231900829212,1.0131390230770436,1.0130231900829212
1.0125494838189553,1.012525646714397,1.0125494838189553
1.0129114401717711,1.0130022965226249,1.0129114401717711
1.0127473312421467,1.0128751938058975,1.0127473312421467
1.0126541643066258,1.0127543684347282,1.0126541643066258
1.0127131215960583,1.0128567795178232,1.0127131215960583
1.0135729631364119,1.0137375792461611,1.0135729631364119
1.012798706510472,1.0128473518260173,1.012798706510472
1.0132750653836446,1.0133888567315612,1.0132750653836446
1.0128496231234612,1.0129420891687848,1.0128496231234612
1.0131518561231674,1.013184786520047,1.0131518561231674
1.0124785476528348,1.0125898171932313,1.0124785476528348
1.0129781188985327,1.0130479532024244,1.0129781188985327
1.0121526307541515,1.0123407780702722,1.0121526307541515
1.0126970482193358,1.0128765882439248,1.0126970482193358
1.0125499659356234,1.0125174549140674,1.0125499659356234
1.0121339569054035,1.0121799302964425,1.0121339569054035
1.012379384911059,1.0125187439320187,1.012379384911059
1.0121946174527372,1.0123314177384917,1.0121946174527372
1.0120901579790227,1.0120732073114604,1.0120901579790227
1.012056096961571,1.0120915858607566,1.012056096961571
1.0119264281425762,1.0120207669395558,1.0119264281425762
1.012169708565808,1.01229301436865,1.012169708565808
1.0117105020418526,1.0118552836525765,1.0117105020418526
1.01201711092891,1.0120542929544687,1.01201711092891
1.0113228709571525,1.0113286138924367,1.0113228709571525
1.0109305225452603,1.0110087801986203,1.0109305225452603
1.0114502315797893,1.0115336803380488,1.0114502315797893
1.010526054874486,1.010624452344008,1.010526054874486
1.010848324152257,1.0108152466037694,1.010848324152257
1.010765471111275,1.0107811789392245,1.010765471111275
1.0106783047938268,1.0107119306120145,1.0106783047938268
1.0104781192419807,1.0105294564762533,1.0104781192419807
1.0103072360377205,1.010466654539622,1.0103072360377205
1.0100119585377807,1.010102589031373,1.0100119585377807
1.0100967215009968,1.0102509904151744,1.0100967215009968
1.010078155984309,1.0102722818054137,1.010078155984309
1.009909573018768,1.0099462967109816,1.009909573018768
1.010150748369504,1.010198820436745,1.010150748369504
1.0098704781148775,1.0099338747688251,1.0098704781148775
1.0100423642817058,1.0100717451482972,1.0100423642817058
1.0103097347115237,1.0103789631589812,1.0103097347115237
1.0099540917108536,1.0100654295358602,1.0099540917108536
1.0098954976521177,1.0099592056862798,1.0098954976521177
1.0102875794890525,1.0103856701725673,1.0102875794890525
1.0098929111602235,1.0101048493936569,1.0098929111602235
1.0103799943565053,1.0104230202643747,1.0103799943565053
1.0102065536582006,1.0102667346711625,1.0102065536582006
1.0107183185009718,1.010805444420844,1.0107183185009718
1.0103564788376056,1.0104660774604888,1.0103564788376056
1.0103138242031267,1.0104105488610198,1.0103138242031267
1.0106114244151359,1.0107033879997702,1.0106114244151359
1.010404678702094,1.0105320951756886,1.010404678702094
1.0106291905645104,1.0107603747693925,1.0106291905645104
1.0104726832887487,1.01056362333614,1.0104726832887487
1.0105018983089755,1.0106047940388063,1.0105018983089755
1.0109415123096455,1.0110740048386202,1.0109415123096455
1.0104412436991563,1.0105986704759953,1.0104412436991563
1.0106073794499024,1.0106963245046237,1.0106073794499024
1.0103532631431487,1.0103756881162738,1.0103532631431487
1.0106073274575882,1.0107705528931703,1.0106073274575882
1.0106595455649503,1.0107520821444906,1.0106595455649503
1.0107667237954578,1.0108561825659215,1.0107667237954578
1.0110537870415977,1.011104563161063,1.0110537870415977
1.0110900087489145,1.0111089838843974,1.0110900087489145
1.010989179372179,1.0110803066401146,1.010989179372179
1.011043976221144,1.0111199441594698,1.011043976221144
1.011196527180164,1.0113571131001762,1.011196527180164
1.0111375104505278,1.0111839537162406,1.0111375104505278
1.011427383622198,1.0115662098559917,1.011427383622198
1.011076700318902,1.0110917945210611,1.011076700318902
1.0110922453142692,1.011161425958448,1.0110922453142692
1.011183431613953,1.0112677471961766,1.011183431613953
1.011433253800272,1.011522917517134,1.011433253800272
1.0115014327326557,1.0116792924530824,1.0115014327326557
1.0114249422251849,1.0114508664853608,1.0114249422251849
1.0116398152363135,1.0118291322006614,1.0116398152363135
1.0116162790211185,1.0116777398410355,1.0116162790211185
1.0115265837279594,1.0116747321713486,1.0115265837279594
1.0115249846391763,1.0116654778343854,1.0115249846391763
1.0117541956809184,1.0118821388351074,1.0117541956809184
1.0117692718651594,1.0119109830067874,1.0117692718651594
1.0117638441509103,1.0118715568375587,1.0117638441509103
1.0115007342110065,1.0116110200741648,1.0115007342110065
