feeder_1,feeder_2,feeder_3
1.0217231889568403,1.0218570159957487,1.0217231889568403
1.0215216760283066,1.0216332922934863,1.0215216760283066
1.0217077371594965,1.0217952440627387,1.0217077371594965
1.0219418671969982,1.0220520790353627,1.0219418671969982
1.0215663092262508,1.0217126272325476,1.0215663092262508
1.0215455541050498,1.0216534593377895,1.0215455541050498
1.0220397900127918,1.022219472742952,1.0220397900127918
1.0218099028849092,1.022071136080453,1.0218099028849092
1.0221072576523003,1.0222056616832,1.0221072576523003
1.0219609079701293,1.0220775845290149,1.0219609079701293
1.0224606894545367,1.0226003504456196,1.0224606894545367
1.022079356350348,1.0222345292259365,1.022079356350348
1.0220568580688647,1.0222066032416564,1.0220568580688647
1.0223562803492359,1.0225003229884453,1.0223562803492359
1.0220938986280375,1.0222778658780638,1.0220938986280375
1.0223567521344863,1.0225404215999807,1.0223567521344863
1.0222108782451558,1.0223521513268472,1.0222108782451558
1.0222478199964693,1.0224018352241928,1.0222478199964693
1.022650392244667,1.022832843406685,1.022650392244667
1.0223793391171943,1.0225858523796663,1.0223793391171943
1.0225119923059385,1.0226511427532536,1.0225119923059385
1.0222410053723832,1.0223148598321483,1.0222410053723832
1.0224909238637387,1.0227031336471892,1.0224909238637387
1.0222680362775916,1.0224106944687263,1.0222680362775916
1.0223975753201056,1.022537179148275,1.0223975753201056
1.0226165778516552,1.0227180994197023,1.0226165778516552
1.0226274410443956,1.0226976891563728,1.0226274410443956
1.022573569404693,1.0227147828447476,1.022573569404693
1.0226139815275321,1.0227402782283261,1.0226139815275321
1.02274390610357,1.0229533856707402,1.02274390610357
1.022668305645505,1.0227655597184657,1.022668305645505
1.0230808384802805,1.0232689038451708,1.0230808384802805
1.0228379215416108,1.0229044417432556,1.0228379215416108
1.0228965733488944,1.0230162572506039,1.0228965733488944
1.0229451200521151,1.0230796859081017,1.0229451200521151
1.0228837518219343,1.0230234698509142,1.0228837518219343
1.0229510023447623,1.0231774425184292,1.0229510023447623
1.022853333472682,1.0229303802855585,1.022853333472682
1.0232870079538923,1.0235247587000649,1.0232870079538923
1.023341338176757,1.02345334629728,1.023341338176757
1.0231458749713098,1.023343187717032,1.0231458749713098
1.0231741452135201,1.023363914907767,1.0231741452135201
1.0234074526060322,1.0235848315831089,1.0234074526060322
1.0233187220494575,1.0235096742702312,1.0233187220494575
1.0231065969878033,1.0232640566638804,1.0231065969878033
1.0231156138634097,1.0232757069448084,1.0231156138634097
1.0231933713023642,1.0233000958853777,1.0231933713023642
1.0233923530494693,1.0235797452969042,1.0233923530494693
1.0235232404166048,1.0237410742953168,1.0235232404166048
1.0235302780009232,1.0236883435128532,1.0235302780009232
1.0238733254189645,1.0240084490732762,1.0238733254189645
1.0237257456750088,1.0239039084192778,1.0237257456750088
