feeder_1,feeder_2,feeder_3
1.0127849907654924,1.0127566651086906,1.0127849907654924
1.0123739538594214,1.0122055176026483,1.0123739538594214
1.013260417602371,1.0132073180165766,1.013260417602371
1.0131385576416414,1.0131228750289851,1.0131385576416414
1.0127748771019247,1.0127343852541535,1.0127748771019247
1.0128615095509295,1.0128618723391798,1.0128615095509295
1.0136322014576054,1.0136548775683238,1.0136322014576054
1.012578378369944,1.0124847906758103,1.012578378369944
1.0126406556028023,1.0126136622138147,1.0126406556028023
1.0122067364660379,1.0121589356878187,1.0122067364660379
1.0129300760782256,1.0128210655358074,1.0129300760782256
1.0124793534928276,1.0124473300295092,1.0124793534928276
1.0130683587495595,1.012993316711176,1.0130683587495595
1.0120561854773575,1.012103080673261,1.0120561854773575
1.0124088569768017,1.0124459843530438,1.0124088569768017
1.012077464170837,1.011901227230971,1.012077464170837
1.0118176529875362,1.0117193771658257,1.0118176529875362
1.0121661571209515,1.0121625657475513,1.0121661571209515
1.011937860543078,1.0119344216473807,1.011937860543078
1.011890270113585,1.01172818236615,1.011890270113585
1.0124426706401228,1.012332600693475,1.0124426706401228
1.0120049956481476,1.011954581287295,1.0120049956481476
1.0120988957140569,1.0120811727248504,1.0120988957140569
1.0119308193888013,1.0119320732357233,1.0119308193888013
1.012194004496519,1.0120871396701472,1.012194004496519
1.0116084363654325,1.0114698417129333,1.0116084363654325
1.0111274755459057,1.0110616013388154,1.0111274755459057
1.0117424880239616,1.0116817718313846,1.0117424880239616
1.0107213956825627,1.0106743458444563,1.0107213956825627
1.01101228691084,1.01083220691915,1.01101228691084
1.0108899865283714,1.010761083597575,1.0108899865283714
1.0111068231158826,1.0109964408985348,1.0111068231158826
1.0110748002114005,1.0109808408030285,1.0110748002114005
1.0109380783312407,1.0109526973608425,1.0109380783312407
1.0106068409323907,1.0105519518088597,1.0106068409323907
1.0107793561200193,1.0107884375635543,1.0107793561200193
1.0107141067025678,1.010762723151037,1.0107141067025678
1.0105868070543071,1.0104783145120322,1.0105868070543071
1.0108705776993299,1.0107728150527615,1.0108705776993299
1.0105815265292395,1.0104994012447948,1.0105815265292395
1.010765898150044,1.010649828208399,1.010765898150044
1.0110696503185237,1.010993505903392,1.0110696503185237
1.0107186855844175,1.010684496568549,1.0107186855844175
1.0106234446200704,1.0105415627741814,1.0106234446200704
1.0110241225121588,1.0109765041834777,1.0110241225121588
1.010712242643238,1.0107778237702183,1.010712242643238
1.0111760779699708,1.011073559033703,1.0111760779699708
1.0110307790239303,1.010945240275814,1.0110307790239303
1.011555563321133,1.0114971995031503,1.011555563321133
1.0111533370785348,1.0111173113804655,1.0111533370785348
1.011140613545376,1.0110917612310528,1.011140613545376
1.0114449136778747,1.0113913651836446,1.0114449136778747
1.0111761729163473,1.0111579202480703,1.0111761729163473
1.0114823084185756,1.011467879387318,1.0114823084185756
1.011305076440193,1.0112504187556952,1.011305076440193
1.011349417001746,1.0113066833235302,1.011349417001746
1.0117988589232048,1.011785853757419,1.0117988589232048
1.011272684688119,1.0112839940636182,1.011272684688119
1.011425954878443,1.0113689481428096,1.011425954878443
1.0111406197686583,1.0110170788578345,1.0111406197686583
1.0114197707621437,1.0114369493337882,1.0114197707621437
1.0114405193979898,1.01138752736985,1.0114405193979898
1.0115814792331874,1.0115254567536054,1.0115814792331874
1.0118378638332968,1.0117433417982218,1.0118378638332968
1.0118668538322773,1.0117405965705073,1.0118668538322773
1.0118075820053303,1.0117533285086349,1.0118075820053303
