feeder_1,feeder_2,feeder_3
1.020613458162484,1.0207079932999241,1.020613458162484
1.019886326143641,1.0200456280804346,1.019886326143641
1.0201953604519503,1.0203902856152043,1.0201953604519503
1.020667845250183,1.0207744520552378,1.020667845250183
1.0202824071834793,1.0204368417165517,1.0202824071834793
1.0199126205444504,1.0201230245793917,1.0199126205444504
1.019631414085288,1.019731119153315,1.019631414085288
1.020599801195236,1.0206801354825201,1.020599801195236
1.0203224995163347,1.0204559199262266,1.0203224995163347
1.021108678458901,1.0212176874434964,1.021108678458901
1.0208897776081904,1.020991241881509,1.0208897776081904
1.020685220241625,1.0207674949649284,1.020685220241625
1.0196446281111877,1.0197153950053557,1.0196446281111877
1.0205150682652018,1.0206645997822015,1.0205150682652018
1.0209484069905588,1.0210395717504233,1.0209484069905588
1.0206906135453964,1.0207491111046745,1.0206906135453964
1.020892757244151,1.0210438617576598,1.020892757244151
1.020897556418606,1.0210644295260476,1.020897556418606
1.0203299898348634,1.0205017265990526,1.0203299898348634
1.0206632377764988,1.0207918402225062,1.0206632377764988
1.0204058481929592,1.0205297095489971,1.0204058481929592
1.0208112932399318,1.020907558216847,1.0208112932399318
1.0210212513105301,1.0212036729146796,1.0210212513105301
1.0208287239829876,1.0210015451127303,1.0208287239829876
1.0210973375814216,1.021226461832604,1.0210973375814216
1.0199951197927275,1.0201135728508461,1.0199951197927275
1.0196429271055394,1.0198230477716357,1.0196429271055394
1.02095412555944,1.0209962062699751,1.02095412555944
1.0208564904453619,1.0209018951990723,1.0208564904453619
1.0208662397826627,1.0209900299273684,1.0208662397826627
1.0208742729855242,1.0209079708006983,1.0208742729855242
1.0205841216573575,1.0207011021507741,1.0205841216573575
1.0198228058627412,1.0199448119132755,1.0198228058627412
1.019801722327906,1.019947056190888,1.019801722327906
1.0190992250224744,1.0191159057859993,1.0190992250224744
1.0199902090442117,1.020192903301766,1.0199902090442117
1.0199286848013938,1.0201055493904323,1.0199286848013938
1.0202894202881747,1.0203613710354784,1.0202894202881747
1.02085951362661,1.0209691000100032,1.02085951362661
1.0209523620929628,1.0210031279915437,1.0209523620929628
1.0198129058775887,1.019903386319845,1.0198129058775887
1.020056702552045,1.0202111189746075,1.020056702552045
1.0203913603814547,1.0205304614369741,1.0203913603814547
1.0199865272436688,1.019986696717214,1.0199865272436688
1.0209263015296064,1.0210434785822364,1.0209263015296064
1.0208112784057686,1.0209659208778745,1.0208112784057686
1.0204215325351202,1.0205515547457835,1.0204215325351202
