feeder_1,feeder_2,feeder_3
1.0185037195995905,1.0185165310180195,1.0185037195995905
1.0181060306866894,1.0181208846899863,1.0181060306866894
1.0186177704773922,1.0185129181640467,1.0186177704773922
1.0185036870956672,1.0184354076773177,1.0185036870956672
1.0184737249306506,1.0183889502796788,1.0184737249306506
1.0184776342092345,1.0183389628306596,1.0184776342092345
1.018498986078713,1.0184460271729543,1.018498986078713
1.0185159243775974,1.0185092918035374,1.0185159243775974
1.018544250666549,1.0184949332644964,1.018544250666549
1.0186154593967551,1.0185940931415285,1.0186154593967551
1.0184898263002464,1.0184408915876277,1.0184898263002464
1.018555568309082,1.0185213391851786,1.018555568309082
1.0186440484983572,1.0186021879748406,1.0186440484983572
1.0185984473931515,1.0185038341842967,1.0185984473931515
1.0183277880726178,1.018372052462969,1.0183277880726178
1.0183872820480597,1.018330914280588,1.0183872820480597
1.0185445955188286,1.0185128283507046,1.0185445955188286
1.0186145525190915,1.0186152231467285,1.0186145525190915
1.0187262915850153,1.0187755388567759,1.0187262915850153
1.0183823556444511,1.0183361663374493,1.0183823556444511
1.0187417609574192,1.0187095288093317,1.0187417609574192
1.0184798341898087,1.0183971481534886,1.0184798341898087
1.0184266956031813,1.0183120915322572,1.0184266956031813
1.018250400527397,1.0182593711306576,1.018250400527397
1.018131950013804,1.0180944639247638,1.018131950013804
1.0182860057536036,1.0181822956225977,1.0182860057536036
1.0183096789560657,1.0182431747186207,1.0183096789560657
1.0183254232600811,1.0181960111096815,1.0183254232600811
1.0184115717408189,1.018361776118192,1.0184115717408189
1.0185510004218643,1.0183921430470122,1.0185510004218643
1.018587025202655,1.0186284502278118,1.018587025202655
1.0185226492075892,1.0184200933267753,1.0185226492075892
1.018390984618915,1.0182226598218698,1.018390984618915
1.0184803629644097,1.0184407877632466,1.0184803629644097
1.018469067399779,1.018369043974772,1.018469067399779
1.0182959652780899,1.0182676906542223,1.0182959652780899
1.0179402112626579,1.017908380902222,1.0179402112626579
1.0181263983192186,1.0180303966653805,1.0181263983192186
1.0180569670915462,1.0180198913545493,1.0180569670915462
1.0182254123539531,1.0181292197033822,1.0182254123539531
1.0179169047105017,1.0178586044812281,1.0179169047105017
1.0178424796540102,1.017818315583588,1.0178424796540102
1.0178439409564377,1.0178394381893403,1.0178439409564377
1.0176704816960263,1.0175905657860935,1.0176704816960263
1.0180709492917046,1.0180283261933756,1.0180709492917046
1.017649608770588,1.0177041356024747,1.017649608770588
1.017740106581611,1.017757532781936,1.017740106581611
1.0174084127581846,1.0172561632022639,1.0174084127581846
1.0176353356990664,1.0176120811325098,1.0176353356990664
1.017683464627965,1.0176505886695228,1.017683464627965
1.018061280689811,1.0180249545407374,1.018061280689811
1.0176920273802832,1.0176076933526776,1.0176920273802832
1.0177416218374997,1.0177196921464025,1.0177416218374997
