feeder_1,feeder_2,feeder_3
1.0210933365842194,1.0211445730051811,1.0210933365842194
1.0213129088445194,1.0213504335822283,1.0213129088445194
1.020857326787021,1.0209115770106962,1.020857326787021
1.0208583303833445,1.020869711897554,1.0208583303833445
1.0213866655549735,1.0213297446220815,1.0213866655549735
1.0214532606693632,1.0214772841438255,1.0214532606693632
1.0209028491009564,1.0208985081695459,1.0209028491009564
1.0207606103624198,1.0207919949109099,1.0207606103624198
1.0207493533028433,1.020811396794764,1.0207493533028433
1.020878117346287,1.021007609836653,1.020878117346287
1.0198905676194117,1.0200025295030486,1.0198905676194117
1.0209564351822642,1.0210838320505093,1.0209564351822642
1.021091336480879,1.0210831502904842,1.021091336480879
1.020758035657829,1.020844748355558,1.020758035657829
1.0211609255489005,1.0211993075488777,1.0211609255489005
1.0203611251835552,1.0204651479507674,1.0203611251835552
1.0206916108026596,1.0208311346542291,1.0206916108026596
1.0212582318426344,1.0213084561587207,1.0212582318426344
1.020879394149989,1.0209775206801868,1.020879394149989
1.020240178263263,1.020395765105377,1.020240178263263
1.0198512808982965,1.0198955585922813,1.0198512808982965
1.0212452538797243,1.021269713479195,1.0212452538797243
1.0209534462494694,1.021030444876891,1.0209534462494694
1.0219176220495525,1.0219704040087136,1.0219176220495525
1.021687872001306,1.0217323502120956,1.021687872001306
1.0211843151863365,1.021210912513212,1.0211843151863365
1.0198052706743646,1.0198204494584164,1.0198052706743646
1.0211523904031143,1.0212464743377507,1.0211523904031143
1.0218183833476064,1.0218533359250987,1.0218183833476064
1.0215224482048855,1.0215240604838887,1.0215224482048855
1.021661368256476,1.0217559945516146,1.021661368256476
1.0216053715667675,1.0217162709010135,1.0216053715667675
1.0207603989621832,1.0208768393782168,1.0207603989621832
1.0212261245410308,1.0212991667548361,1.0212261245410308
1.0210210395854313,1.0210887172156489,1.0210210395854313
1.0215033043776833,1.0215434875479281,1.0215033043776833
1.0217992144112862,1.021925186082411,1.0217992144112862
1.0216301663879443,1.0217467795092232,1.0216301663879443
1.0218656443197651,1.0219382539489903,1.0218656443197651
1.0202705590388803,1.0203338253994338,1.0202705590388803
1.019834261368334,1.019959950487146,1.019834261368334
1.0216560254332863,1.02164164020364,1.0216560254332863
1.0216462659398462,1.0216351310698786,1.0216462659398462
1.0215192213990958,1.0215872302645421,1.0215192213990958
1.0214844777888188,1.0214618434739633,1.0214844777888188
1.0210270196073856,1.021088466154076,1.0210270196073856
1.0199075373725177,1.0199743268836767,1.0199075373725177
1.0199548622192287,1.0200447843291889,1.0199548622192287
1.0191802791740732,1.0191414588709822,1.0191802791740732
1.0202411421220987,1.0203885974577855,1.0202411421220987
1.0201292777511821,1.0202513217647242,1.0201292777511821
1.0208401404644196,1.0208561847894158,1.0208401404644196
1.0214434590204002,1.0214966153020961,1.0214434590204002
1.021603754198458,1.0215985089408404,1.021603754198458
1.0201283916077437,1.020163176988067,1.0201283916077437
1.0202408429650245,1.020339378622782,1.0202408429650245
1.0208801939007304,1.0209627689528515,1.0208801939007304
1.0205028876670794,1.0204464496115129,1.0205028876670794
1.0217485918241367,1.0218091158026914,1.0217485918241367
1.0216589384756343,1.0217570230313833,1.0216589384756343
1.021084752813183,1.0211592080573593,1.021084752813183
1.021202079250512,1.02131514389761,1.021202079250512
1.0219192050541799,1.0220549974733084,1.0219192050541799
1.0206828790353577,1.0207018126114444,1.0206828790353577
1.0204620910855697,1.0205468056534641,1.0204620910855697
1.0200010709695702,1.0200659895566144,1.0200010709695702
1.0210106436560344,1.0210145297929016,1.0210106436560344
