feeder_1,feeder_2,feeder_3
1.0185962828109116,1.0186579496462005,1.0185962828109116
1.0185850556503728,1.0185863051216755,1.0185850556503728
1.0183960908296803,1.0184499205123627,1.0183960908296803
1.0180613509152907,1.01813121332049,1.0180613509152907
1.0182453595662029,1.0182691331286435,1.0182453595662029
1.0181749862189204,1.0182394185777723,1.0181749862189204
1.0183386207700593,1.018343801216749,1.0183386207700593
1.0180301878095797,1.0180733105488566,1.0180301878095797
1.0179581749535067,1.0180353932759725,1.0179581749535067
1.0179595655797242,1.0180564369619376,1.0179595655797242
1.0177861372250188,1.0178076708465909,1.0177861372250188
1.0181838204553924,1.018242580363174,1.0181838204553924
1.0177626384885363,1.0179185978003753,1.0177626384885363
1.0178529839957344,1.0179718427325977,1.0178529839957344
1.0175225659932412,1.0174718832619203,1.0175225659932412
1.0177505433517695,1.017828720764202,1.0177505433517695
1.0177986365602456,1.0178671870235805,1.0177986365602456
1.0181764428226547,1.0182414577817755,1.0181764428226547
1.017807496776354,1.0178246091028071,1.017807496776354
1.0178569970615416,1.0179364729335607,1.0178569970615416
1.0178104767298939,1.0178109937605526,1.0178104767298939
1.018046846008724,1.0181298513893824,1.018046846008724
1.0177639420934765,1.0178651158080194,1.0177639420934765
1.017920532603081,1.0180274047679083,1.017920532603081
1.0178136730304663,1.0179503333245714,1.0178136730304663
1.0177224484532383,1.0177592653280707,1.0177224484532383
1.017674705804229,1.017794389903802,1.017674705804229
1.0175067064987413,1.017574658465212,1.0175067064987413
1.0179358899889874,1.0179659166840034,1.0179358899889874
1.0172810473590848,1.017324274364194,1.0172810473590848
1.0174874792737403,1.0175453666261047,1.0174874792737403
1.0177118038960444,1.017738194116862,1.0177118038960444
1.0173879085565478,1.0174249658884325,1.0173879085565478
1.0176871113968695,1.0177415742780893,1.0176871113968695
1.0177482956210966,1.0177683333636809,1.0177482956210966
1.017395794894638,1.0175163453538794,1.017395794894638
1.017189306605634,1.0172339062074776,1.017189306605634
1.017480950921774,1.0175881093617294,1.017480950921774
1.0172983560427369,1.0173415961145542,1.0172983560427369
1.01733356073631,1.0174372406128442,1.01733356073631
1.0171255870955311,1.0172750503970456,1.0171255870955311
1.0171683839830612,1.0172475946673605,1.0171683839830612
1.017153594790432,1.0171461072999737,1.017153594790432
1.017422003798369,1.0174696600819155,1.017422003798369
1.0170500333825199,1.01719102615387,1.0170500333825199
1.017188981251178,1.017207769823653,1.017188981251178
1.0173083879845246,1.0173355633537458,1.0173083879845246
1.0172106216547214,1.017301842596911,1.0172106216547214
1.0174751306870853,1.0174485151190504,1.0174751306870853
1.0171656907255644,1.017213266875809,1.0171656907255644
1.0170159899885711,1.0170162238816478,1.0170159899885711
1.017442595251809,1.0175733611953979,1.017442595251809
1.017390112776846,1.0175193679161896,1.017390112776846
1.0170132138942132,1.017075996408449,1.0170132138942132
1.0170890749068024,1.0171070072245112,1.0170890749068024
1.0175387362517734,1.0177832611873807,1.0175387362517734
1.0170555804552968,1.0171541151512746,1.0170555804552968
1.0172886435828874,1.0172799629201188,1.0172886435828874
1.0174190468042625,1.0174312502236706,1.0174190468042625
1.0175185345885507,1.0176682895077231,1.0175185345885507
1.0170936303944784,1.017086985370874,1.0170936303944784
