feeder_1,feeder_2,feeder_3
1.0125748190869197,1.0126912656541267,1.0125748190869197
1.0124298903098519,1.0124367143240014,1.0124298903098519
1.0127971605098183,1.012786564307329,1.0127971605098183
1.012568971551438,1.01261343390125,1.012568971551438
1.0131097006800547,1.01312938390965,1.0131097006800547
1.0128127150916235,1.0128318053055332,1.0128127150916235
1.0130927407765882,1.0130834991914643,1.0130927407765882
1.0125768154145167,1.0125550185821615,1.0125768154145167
1.0127646907586216,1.0128222239305082,1.0127646907586216
1.0129568938088729,1.0129539137685508,1.0129568938088729
1.0126699787000706,1.012640803047096,1.0126699787000706
1.0129617688802488,1.0130245253459589,1.0129617688802488
1.0130663639265634,1.0131433056324424,1.0130663639265634
1.0128166531822422,1.0128960091082162,1.0128166531822422
1.0129360818448678,1.0129730832653319,1.0129360818448678
1.012670219085361,1.0127043323538605,1.012670219085361
1.0129999938160037,1.0130062128992505,1.0129999938160037
1.013067784729247,1.0131620645464383,1.013067784729247
1.0128281123791247,1.0129118069580278,1.0128281123791247
1.0131657789768007,1.0132066870158551,1.0131657789768007
1.0127659742133088,1.0127910432411185,1.0127659742133088
1.0125411195739318,1.012625583196846,1.0125411195739318
1.013108303903863,1.013061357480082,1.013108303903863
1.0128505549958229,1.0128071882464393,1.0128505549958229
1.013132673173997,1.0131655818672876,1.013132673173997
1.0131402698347847,1.0130843999174333,1.0131402698347847
1.013098972359316,1.013124124852394,1.013098972359316
1.0127309681273757,1.0127597648518403,1.0127309681273757
1.012667895527536,1.0127208160310432,1.012667895527536
1.0121632144821056,1.0120863209308066,1.0121632144821056
1.0127279152739177,1.012838197208641,1.0127279152739177
1.0127172214695903,1.0128000275365947,1.0127172214695903
1.012647302741842,1.0126281796847991,1.012647302741842
1.0131660887701754,1.013186954044255,1.0131660887701754
1.0131601047683991,1.0131203880374464,1.0131601047683991
1.0125133723424873,1.0125119021674054,1.0125133723424873
1.0128788347051052,1.012942621483481,1.0128788347051052
1.0128294730749086,1.0128801139835217,1.0128294730749086
1.0123559017330428,1.0122666840357775,1.0123559017330428
1.0128937980363342,1.0129230799714084,1.0128937980363342
1.0127440199110582,1.0128106049157466,1.0127440199110582
1.0125632310279773,1.0126015341866246,1.0125632310279773
1.012640750125609,1.0127215430014862,1.012640750125609
1.0134797321369824,1.0135820022593032,1.0134797321369824
1.012616380431457,1.0125999513937038,1.012616380431457
1.0129622253254662,1.01300981345219,1.0129622253254662
1.0125315670448123,1.0125583832811842,1.0125315670448123
1.0129615711705966,1.0129297995061504,1.0129615711705966
1.01234803906415,1.0123955532677573,1.01234803906415
1.0128837018487398,1.0128901931661882,1.0128837018487398
1.0120052143064167,1.0121295387800222,1.0120052143064167
1.0124959990240017,1.0126098719708438,1.0124959990240017
1.0122768750808793,1.0121772957341528,1.0122768750808793
1.0119002856027182,1.0118809649918943,1.0119002856027182
1.0121727578918442,1.0122486414645038,1.0121727578918442
1.0119999149426295,1.0120725277036435,1.0119999149426295
1.011895506641737,1.0118129987170394,1.011895506641737
1.0120411332957029,1.0120146252195565,1.0120411332957029
1.0118173300936921,1.0118487755579322,1.0118173300936921
1.0120350758006436,1.0120949143578681,1.0120350758006436
1.0116601513843348,1.0117422874655049,1.0116601513843348
1.0119538797285905,1.0119284418922503,1.0119538797285905
1.0112796512673998,1.0112229836014457,1.0112796512673998
1.0108578166549258,1.0108728170627392,1.0108578166549258
1.011417682153189,1.011439606559303,1.011417682153189
1.0104463730890343,1.010481212747986,1.0104463730890343
1.0107672741897846,1.0106703629400644,1.0107672741897846
1.0106833280222303,1.0106353888290542,1.0106833280222303
1.010695694947484,1.0106670006936875,1.010695694947484
1.0104967736060368,1.0104870694204795,1.0104967736060368
1.010201749233447,1.010299739966313,1.010201749233447
1.010045019159795,1.010074145073132,1.010045019159795
1.010167051926564,1.0102604715105368,1.010167051926564
1.0100999332724274,1.0102329631461107,1.0100999332724274
1.0099436684005656,1.0099197343000812,1.0099436684005656
1.0101958923555951,1.0101832297679791,1.0101958923555951
1.0098867531247993,1.0098896336436056,1.0098867531247993
1.010090622536949,1.0100592994438844,1.010090622536949
1.0103551320747661,1.0103640098599849,1.0103551320747661
1.0100083283209549,1.010059411136415,1.0100083283209549
1.0099128519202911,1.0099162935032076,1.0099128519202911
1.0103411889465392,1.0103783582231685,1.0103411889465392
1.0100637450030405,1.0102166850680212,1.0100637450030405
1.0104288336537859,1.0104115712371142,1.0104288336537859
1.0102664954433727,1.0102665195308884,1.0102664954433727
1.010802284761852,1.010829160364788,1.010802284761852
1.0103897203921934,1.0104392198675312,1.0103897203921934
1.0104116731767907,1.0104480211556714,1.0104116731767907
1.0106937710824804,1.0107254647427675,1.0106937710824804
1.0104339601082828,1.0105010485513568,1.0104339601082828
1.010725158030075,1.0107961272488053,1.010725158030075
1.010536880722805,1.0105676842981202,1.010536880722805
1.0105765431847107,1.0106193179696812,1.0105765431847107
1.0110339087697815,1.0111062370219823,1.0110339087697815
1.010496359769069,1.0105944664739575,1.010496359769069
1.0106614119849933,1.0106910347442695,1.0106614119849933
1.010408915542515,1.0103720793294308,1.010408915542515
1.0106588435238812,1.0107627179943568,1.0106588435238812
1.0106898209841062,1.0107222336904722,1.0106898209841062
1.0108257771562985,1.0108550972910353,1.0108257771562985
1.0110938902469198,1.0110844783384663,1.0110938902469198
1.0111289851245973,1.0110877629184392,1.0111289851245973
1.0110671569745895,1.0110980960282534,1.0110671569745895
1.0111140736163782,1.011129834855582,1.0111140736163782
1.0112867983276959,1.0113871161766768,1.0112867983276959
1.0112059255761874,1.0111921424389219,1.0112059255761874
1.0114895142901381,1.0115684321626441,1.0114895142901381
1.0111181107385567,1.0110737526899873,1.0111181107385567
1.0111324540901605,1.0111421765784199,1.0111324540901605
1.0112232772915581,1.0112481310615589,1.0112232772915581
1.0114989019985379,1.0115282457502828,1.0114989019985379
1.0115922202270686,1.0117097103426094,1.0115922202270686
1.0114909176246736,1.0114565434637952,1.0114909176246736
1.0116698206879178,1.0117995498835435,1.0116698206879178
1.011685582889211,1.0116874706347556,1.011685582889211
1.0115562283709438,1.0116448124938429,1.0115562283709438
1.0115538786166016,1.0116347877116778,1.0115538786166016
1.0118182828810964,1.0118865998915867,1.0118182828810964
1.0117925154408833,1.011874576505234,1.0117925154408833
1.011850922606587,1.0118982320449,1.011850922606587
1.0115366177363625,1.0115872993467423,1.0115366177363625
1.01169667261028,1.0116930708090779,1.01169667261028
1.0122356176307297,1.0123132973053335,1.0122356176307297
1.0124007174091356,1.0125093219501469,1.0124007174091356
1.0124437915565223,1.0124916141718305,1.0124437915565223
1.0128383179179214,1.0128628414382672,1.0128383179179214
1.0126817317774066,1.0127499825936328,1.0126817317774066
1.012772694217619,1.0127467847088638,1.012772694217619
1.0129917436714273,1.0130147255047337,1.0129917436714273
1.0125301843476169,1.01258932383276,1.0125301843476169
1.0129217920402738,1.0129867907654277,1.0129217920402738
1.013102198662482,1.013117502739871,1.013102198662482
1.0130993083465674,1.0131392830279007,1.0130993083465674
1.0129438171023522,1.0130155783905737,1.0129438171023522
1.013063422593404,1.0131374124386827,1.013063422593404
1.013276738957997,1.0133612029128907,1.013276738957997
1.0129174192719639,1.0129857483736358,1.0129174192719639
1.0136119945371587,1.0136899370968784,1.0136119945371587
1.013603178862735,1.0136959412660669,1.013603178862735
1.013247978096974,1.01333178573987,1.013247978096974
1.0137532488545011,1.0137076755795684,1.0137532488545011
1.0133044588896634,1.01338959952601,1.0133044588896634
1.0135741303233599,1.0136314500186647,1.0135741303233599
1.0136527010948726,1.0137729920187664,1.0136527010948726
1.013587184697776,1.0137397756608202,1.013587184697776
1.0137973071393023,1.0138894007838264,1.0137973071393023
1.0136297154445861,1.0137739549236406,1.0136297154445861
1.0139343037386872,1.0140301552648991,1.0139343037386872
1.013820267665632,1.0138416354304796,1.013820267665632
1.0139751252205285,1.0140874872306533,1.0139751252205285
1.014257021292189,1.0142506620420415,1.014257021292189
1.0142699933296861,1.0143545183575131,1.0142699933296861
1.0140837634531263,1.0141653067317575,1.0140837634531263
1.0145473391505069,1.0145937520855504,1.0145473391505069
1.0144471632622554,1.0145535381936723,1.0144471632622554
1.0144046759968859,1.0144513480480724,1.0144046759968859
1.0147392091499186,1.0147578922883453,1.0147392091499186
1.0143184950412603,1.0144238760581568,1.0143184950412603
1.0153482790126378,1.0154306162835551,1.0153482790126378
1.0152501529399547,1.015370166216247,1.0152501529399547
1.0154015511104717,1.015430458388934,1.0154015511104717
1.0150360922394301,1.0151012995290467,1.0150360922394301
1.0155775188556975,1.015679889114853,1.0155775188556975
1.0153121958430011,1.0153459042422135,1.0153121958430011
1.01547508213151,1.0154927069592707,1.01547508213151
1.015310580429163,1.0153950189905863,1.015310580429163
1.0155898151439209,1.015642289435066,1.0155898151439209
1.0154435018663068,1.0154558153369586,1.0154435018663068
1.0154593066146769,1.0155741700427694,1.0154593066146769
1.015543828772149,1.0155518825214929,1.015543828772149
1.0158020328720638,1.015787842941832,1.0158020328720638
1.0156805014603367,1.0157562072959136,1.0156805014603367
1.015558075019676,1.0156584314231385,1.015558075019676
1.0155867128932392,1.0155857561323722,1.0155867128932392
1.0154937118229674,1.015559670794215,1.0154937118229674
1.0156883857635108,1.0158626058324343,1.0156883857635108
1.015957482193432,1.0160646193090377,1.015957482193432
1.0157256564698132,1.0157434984785787,1.0157256564698132
1.0158011041369794,1.0158757902502153,1.0158011041369794
1.0156258474707434,1.015777003336917,1.0156258474707434
1.0156694018413746,1.0157595301926052,1.0156694018413746
1.0157949523953589,1.015879154856048,1.0157949523953589
1.0155589566646979,1.0156294925977296,1.0155589566646979
1.0154175768661882,1.0154954192405066,1.0154175768661882
1.0158492667457795,1.0158694438415645,1.0158492667457795
1.015662867092237,1.0157524598806038,1.015662867092237
1.0154773034592448,1.0155254608849635,1.0154773034592448
1.015811351407908,1.0158545119710778,1.015811351407908
1.0157095504006906,1.0157441269180028,1.0157095504006906
1.0155667597264546,1.0156894155580969,1.0155667597264546
1.015542362036593,1.01556053903504,1.015542362036593
1.0156058508412027,1.0156227801129896,1.0156058508412027
1.0159788866013584,1.016030519266308,1.0159788866013584
1.0161864183433753,1.016153337264225,1.0161864183433753
1.0156754165765232,1.0157865598492626,1.0156754165765232
1.015230211271341,1.0152529213440105,1.015230211271341
1.0155350930937026,1.0156026906646174,1.0155350930937026
1.015572069008381,1.0156811845620988,1.015572069008381
1.0152860271670305,1.01532708090439,1.0152860271670305
1.0152914073182644,1.0153365178819458,1.0152914073182644
1.0148978851849488,1.0150135055750662,1.0148978851849488
1.0152289252377618,1.015325526244487,1.0152289252377618
1.0152388615405183,1.0152803840978113,1.0152388615405183
1.015563215287468,1.015589012131517,1.015563215287468
1.015361139239496,1.0153728329477765,1.015361139239496
1.015412347351026,1.0154849401594808,1.015412347351026
1.0151598479206259,1.015216700639774,1.0151598479206259
1.0152268732649072,1.0152098603652953,1.0152268732649072
1.0153736705463043,1.0154345279847015,1.0153736705463043
1.0153414760429083,1.0153942628822343,1.0153414760429083
1.014975468442154,1.0150974855205368,1.014975468442154
1.0150002929916129,1.0150764427857613,1.0150002929916129
1.0147475049648702,1.0147510253908287,1.0147475049648702
1.015068232717139,1.0151133461482735,1.015068232717139
1.0150919733836796,1.0151076246152657,1.0150919733836796
1.015145792748395,1.015200420610469,1.015145792748395
1.0146153322579738,1.0147010486469912,1.0146153322579738
1.0146956195957768,1.0148573068102353,1.0146956195957768
1.0146840353636386,1.014739316023409,1.0146840353636386
1.0146250898860805,1.014730196341817,1.0146250898860805
1.014791967472847,1.0148427477447344,1.014791967472847
1.014802101702648,1.0148027308454886,1.014802101702648
1.0146731561158906,1.0148292928603124,1.0146731561158906
1.0147103887240252,1.0147335007284748,1.0147103887240252
1.0145346045965726,1.0145930286372289,1.0145346045965726
