feeder_1,feeder_2,feeder_3
1.0135101576289516,1.0135571543884867,1.0135101576289516
1.0188865206270117,1.0189436113681025,1.0188865206270117
1.0190049758967938,1.0189910202473027,1.0190049758967938
1.0166218771576292,1.0166910996324312,1.0166218771576292
1.0191059495058832,1.0191424295786697,1.0191059495058832
1.0189694399891926,1.0190542519418617,1.0189694399891926
1.0194609147566471,1.0194588799636606,1.0194609147566471
1.01929405707201,1.0193096458583577,1.01929405707201
1.0190737329908837,1.0191569711606683,1.0190737329908837
1.018674838557203,1.01876014624815,1.018674838557203
1.0191869629801156,1.0191526362440373,1.0191869629801156
1.0190713232249002,1.0190735554446584,1.0190713232249002
1.019041321425294,1.0190270872159972,1.019041321425294
1.0190450456546924,1.0189769909784887,1.0190450456546924
1.0190664383063588,1.0190839690416889,1.0190664383063588
1.0190831164010987,1.0191469028372127,1.0190831164010987
1.0191076555971152,1.0191287820601829,1.0191076555971152
1.019178340496702,1.0192273653984418,1.019178340496702
1.0190530403968074,1.0190745557175847,1.0190530403968074
1.0191184363145807,1.0191546250260153,1.0191184363145807
1.0192064019401508,1.0192349547810695,1.0192064019401508
1.0191609910382164,1.0191368755898957,1.0191609910382164
1.018895202097811,1.019009840027092,1.018895202097811
1.0189543483994035,1.018968489890292,1.0189543483994035
1.0191112696108915,1.0191499524197432,1.0191112696108915
1.0191807680958473,1.0192518282257403,1.0191807680958473
1.0192922603679675,1.0194118100290512,1.0192922603679675
1.0189496068495087,1.0189739146592836,1.0189496068495087
1.01930402388912,1.0193421777510607,1.01930402388912
1.0190424858341613,1.0190302982907748,1.0190424858341613
1.0189898374638904,1.0189457889319187,1.0189898374638904
1.0188139735241546,1.0188933470548807,1.0188139735241546
1.018695833987752,1.018728836320481,1.018695833987752
1.018849701196798,1.018816552849847,1.018849701196798
1.0188946631606435,1.0189054450828778,1.0188946631606435
1.018893272447148,1.018834488902257,1.018893272447148
1.0189787822223901,1.0189994835555127,1.0189787822223901
1.019118266392394,1.0190300445918452,1.019118266392394
1.0191538235110909,1.0192655846899712,1.0191538235110909
1.0190896957080497,1.019057696295464,1.0190896957080497
1.0189587128920619,1.0188610623458412,1.0189587128920619
1.0190439310789825,1.0190747952090127,1.0190439310789825
1.0190327512843609,1.019003256519564,1.0190327512843609
1.0188798018543526,1.0189038825031504,1.0188798018543526
1.0185211100852438,1.018560462893475,1.0185211100852438
1.0186586256303336,1.0186380588763415,1.0186586256303336
1.0186084695191109,1.018647776149571,1.0186084695191109
1.0187944367080144,1.0187688433641642,1.0187944367080144
1.0184866780061725,1.0184989694421789,1.0184866780061725
1.018408749591493,1.0184551065562129,1.018408749591493
1.01841034231578,1.0184763327917512,1.01841034231578
1.0182376980124994,1.0182284131310493,1.0182376980124994
1.0186407546698393,1.0186686774570364,1.0186407546698393
1.0182207275501518,1.0183457255064396,1.0182207275501518
1.0183113432384723,1.0183992826117738,1.0183113432384723
