feeder_1,feeder_2,feeder_3
1.0203779869770075,1.020441886086757,1.0203779869770075
1.0203354447208761,1.020341990968849,1.0203354447208761
1.0201078443983607,1.0201056970195672,1.0201078443983607
1.0199636516827568,1.019999171924665,1.0199636516827568
1.0201136372773665,1.0201343574806037,1.0201136372773665
1.0198898117678294,1.0199625945434594,1.0198898117678294
1.0196828360105337,1.0196611832939413,1.0196828360105337
1.020113593365692,1.020176074880549,1.020113593365692
1.019396084197721,1.0194927233847881,1.019396084197721
1.0198971364517728,1.019901627991601,1.0198971364517728
1.0197566747521931,1.0197248545053563,1.0197566747521931
1.0200392866744228,1.0199962453694347,1.0200392866744228
1.0198534066684155,1.0198890622893908,1.0198534066684155
1.0199779445373691,1.019958050690596,1.0199779445373691
1.0200962228697974,1.0201239235069621,1.0200962228697974
1.0197525062018298,1.0197873442612095,1.0197525062018298
1.0200154471709668,1.0199516843055871,1.0200154471709668
1.0194421079926141,1.019391385077475,1.0194421079926141
1.019525265784037,1.0195432635202486,1.019525265784037
1.0194291871302237,1.0194770418495103,1.0194291871302237
1.019471639785971,1.0196316890486825,1.019471639785971
1.0193663277573848,1.0193801761652477,1.0193663277573848
1.0190103071262402,1.0190789423105384,1.0190103071262402
1.0188868456781115,1.0187797210710647,1.0188868456781115
1.019678837471477,1.0195642305520483,1.019678837471477
1.0196327909046845,1.0196334122392736,1.0196327909046845
1.0192515510316327,1.0191459554809374,1.0192515510316327
1.0185835674553252,1.0186381820345158,1.0185835674553252
1.0190218075255078,1.0189686821878639,1.0190218075255078
1.0195476583656793,1.0195667660028187,1.0195476583656793
1.019412208377604,1.0194150851622796,1.019412208377604
1.0196127222488602,1.0196018026857816,1.0196127222488602
1.019153753938011,1.0191595815463275,1.019153753938011
1.0191215876265123,1.0190833283858347,1.0191215876265123
1.0196640101158585,1.0195576842173941,1.0196640101158585
1.0197636952299873,1.0197385459329993,1.0197636952299873
1.0191456648943538,1.0190919434249213,1.0191456648943538
1.0189818786536249,1.0189637795718518,1.0189818786536249
1.0189503050956519,1.018962651279662,1.0189503050956519
1.0191186389506672,1.0191995755721153,1.0191186389506672
1.0179781060369177,1.0180397028191692,1.0179781060369177
1.0192230327066996,1.0193019761883073,1.0192230327066996
1.0193382366754944,1.0192800421107857,1.0193382366754944
1.0189710571417727,1.0190084548196185,1.0189710571417727
1.0194070981193566,1.01939646500099,1.0194070981193566
1.018554967849718,1.0186100962713494,1.018554967849718
1.0189105013599695,1.0190018572865809,1.0189105013599695
1.0195179193768233,1.0195193540151102,1.0195179193768233
1.0191167559311478,1.0191654522328708,1.0191167559311478
1.018386477676756,1.0184929803682814,1.018386477676756
1.0179531326500681,1.0179463533575428,1.0179531326500681
1.0195127290627068,1.019488951955019,1.0195127290627068
1.0192037561839824,1.0192313904814712,1.0192037561839824
1.020246831416803,1.0202517155242554,1.020246831416803
1.020034195566412,1.0200371099394299,1.020034195566412
1.0194108337888212,1.0193885793226285,1.0194108337888212
1.0178827133915584,1.0178459865960046,1.0178827133915584
1.0194124192986622,1.0194584599049237,1.0194124192986622
1.0201331095545554,1.020113302847428,1.0201331095545554
1.019855704625954,1.0198085652512816,1.019855704625954
1.019965921853797,1.020012105691952,1.019965921853797
1.0198918902655538,1.01995452368861,1.0198918902655538
1.0189439461643142,1.019011655977978,1.0189439461643142
1.0194833505469196,1.0195082580324053,1.0194833505469196
1.0192632768106857,1.01928190318626,1.0192632768106857
1.0197916620853305,1.0197833603753677,1.0197916620853305
1.0201128910795993,1.0201909106694513,1.0201128910795993
1.019957671814877,1.0200267123458473,1.019957671814877
1.0201819334696587,1.0202062593554104,1.0201819334696587
1.0183833002875595,1.0183956843404989,1.0183833002875595
1.0179087892489693,1.0179840624540235,1.0179087892489693
1.0199439638957115,1.0198804772310364,1.0199439638957115
1.0199708893011288,1.0199115844515443,1.0199708893011288
1.0197796839799773,1.0197988719820774,1.0197796839799773
1.0197280200468393,1.0196559494472717,1.0197280200468393
1.019223073196763,1.0192352354273475,1.019223073196763
1.0179620976553914,1.0179780236997829,1.0179620976553914
1.0180201606938066,1.018059352283664,1.0180201606938066
1.0172036619092735,1.017112227964481,1.0172036619092735
1.018381852284967,1.0184804270964196,1.018381852284967
1.018219571461126,1.0182924448470807,1.018219571461126
1.0190648399014168,1.019031710262879,1.0190648399014168
1.0196842595140325,1.0196881539050122,1.0196842595140325
1.0198761042524094,1.0198221374083731,1.0198761042524094
1.0182569851186078,1.0182409677590467,1.0182569851186078
1.0183251470923647,1.0183728650790664,1.0183251470923647
1.019084038319357,1.0191167160951045,1.019084038319357
1.0187094824965515,1.0186025248791213,1.0187094824965515
1.0200806985257722,1.0200934412762916,1.0200806985257722
1.0200067946276612,1.020057466451435,1.0200067946276612
1.0193599599250038,1.0193869254774772,1.0193599599250038
1.0194857115277234,1.0195505051401863,1.0194857115277234
1.020199265808247,1.0202873237988814,1.020199265808247
1.0188880096955801,1.0188571878375567,1.0188880096955801
1.0185689459426848,1.0186036056716936,1.0185689459426848
1.018128407342756,1.0181435871986408,1.018128407342756
1.0192175261345193,1.0191718501493952,1.0192175261345193
1.0189666964469646,1.0189982695587771,1.0189666964469646
1.0196472535544556,1.0196353781594796,1.0196472535544556
1.0185062287719355,1.0186175831657227,1.0185062287719355
1.0186643350373887,1.0187627106203452,1.0186643350373887
1.0181160174165558,1.0179997151089466,1.0181160174165558
1.0180348111557485,1.0179981603278878,1.0180348111557485
1.0184722074833696,1.0185326838819038,1.0184722074833696
