feeder_1,feeder_2,feeder_3
1.0201503379751697,1.0202180992334164,1.0201503379751697
1.020318912155784,1.0203212892541413,1.020318912155784
1.020540452239905,1.020550118082638,1.020540452239905
1.0201702722973114,1.0202614132298597,1.0201702722973114
1.0201314157930086,1.0201650174191959,1.0201314157930086
1.0198755567963873,1.019900938773477,1.0198755567963873
1.0197473648434057,1.019810151490268,1.0197473648434057
1.0198960852961503,1.0199440666701334,1.0198960852961503
1.0196564764202733,1.0197566524604378,1.0196564764202733
1.0194589002588128,1.0194645540551461,1.0194589002588128
1.0199114948866002,1.0200011773786217,1.0199114948866002
1.0191706055553424,1.0192945869499186,1.0191706055553424
1.0196875952827025,1.019719306241699,1.0196875952827025
1.019536798703025,1.0195322921376868,1.019536798703025
1.019823591101437,1.0198078039110778,1.019823591101437
1.0196431758881785,1.0197060668289177,1.0196431758881785
1.0197707179869924,1.0197780789528834,1.0197707179869924
1.0198772327949062,1.0199322260095394,1.0198772327949062
1.019528180539131,1.0195903439048628,1.019528180539131
1.0197942227419037,1.0197577509342892,1.0197942227419037
1.0192042697578945,1.0191808879234405,1.0192042697578945
1.0192867134366823,1.0193320939825063,1.0192867134366823
1.0191893279236097,1.0192645412646437,1.0191893279236097
1.0191830819058603,1.0193706918387537,1.0191830819058603
1.019135895979423,1.0191770327638956,1.019135895979423
1.0187669802720614,1.0188631320068025,1.0187669802720614
1.0185661558642605,1.0184864377635858,1.0185661558642605
1.019425868084411,1.0193384320461842,1.019425868084411
1.0193645517023575,1.0193925828455168,1.0193645517023575
1.018981949337128,1.0189037652714423,1.018981949337128
1.018286407344274,1.0183686189402326,1.018286407344274
1.018763039062647,1.0187372856156975,1.018763039062647
1.019333813004657,1.0193802186836876,1.019333813004657
1.0191933844498167,1.0192235237203204,1.0191933844498167
1.0193771855017242,1.0193935824431979,1.0193771855017242
1.0189236115231046,1.0189568248719019,1.0189236115231046
1.0188694350760137,1.01885846646336,1.0188694350760137
1.019423169477771,1.0193441393228033,1.019423169477771
1.0195423950840292,1.0195443327940874,1.0195423950840292
1.0188807906834312,1.0188544937403525,1.0188807906834312
1.0186783339320302,1.0186876385292356,1.0186783339320302
1.018630443719124,1.0186704050070323,1.018630443719124
1.01883107301796,1.0189396077377222,1.01883107301796
1.017571358089947,1.017661053635192,1.017571358089947
1.01895573548746,1.0190622466354404,1.01895573548746
1.0190605961661876,1.019029746392373,1.0190605961661876
1.0186525548150462,1.0187175586961774,1.0186525548150462
1.0191154334492245,1.0191322828755567,1.0191154334492245
1.0182418258746015,1.0183247875542207,1.0182418258746015
1.018602547675377,1.0187216422379362,1.018602547675377
1.0192408802466817,1.019269717352672,1.0192408802466817
1.0188437017059473,1.0189199535418452,1.0188437017059473
1.0180228769086432,1.018157411470611,1.0180228769086432
1.0175542402929447,1.017575434809232,1.0175542402929447
1.0192546472356379,1.0192583406585192,1.0192546472356379
1.0189423319310245,1.0189974600267142,1.0189423319310245
1.0200430785459051,1.0200752795635546,1.0200430785459051
1.0198478347479873,1.0198780078641339,1.0198478347479873
1.0191026719836513,1.019108002186338,1.0191026719836513
1.0174663537656687,1.017457609917642,1.0174663537656687
1.0191527186484046,1.0192263973980935,1.0191527186484046
1.0199311948652434,1.0199386121322955,1.0199311948652434
1.0196614400999755,1.0196415027304628,1.0196614400999755
1.019749855468426,1.0198233936082417,1.019749855468426
1.0196560984253773,1.019746225600443,1.0196560984253773
1.018613891954704,1.01870939434819,1.018613891954704
1.0191967831873903,1.0192492792021899,1.0191967831873903
1.0189965784453754,1.0190427208165462,1.0189965784453754
1.0195494896151207,1.0195686177778451,1.0195494896151207
1.0199003005823826,1.020005652425586,1.0199003005823826
1.0197524260487811,1.0198488352528796,1.0197524260487811
1.0199656519118572,1.0200172706194435,1.0199656519118572
1.0180041290999635,1.018044520486668,1.0180041290999635
1.017501582822675,1.0176051199057154,1.017501582822675
1.0197055775442296,1.0196694122079295,1.0197055775442296
1.0197606639828158,1.0197285800400455,1.0197606639828158
1.019525517362105,1.0195722706957513,1.019525517362105
1.0194581687468636,1.019413491853162,1.0194581687468636
1.0188975917873682,1.0189374589098612,1.0188975917873682
1.0175152553006792,1.0175592082192728,1.0175152553006792
1.0175982493474345,1.0176654208910034,1.0175982493474345
1.0167586927802201,1.016695328374254,1.0167586927802201
1.0179890289514812,1.0181154917484234,1.0179890289514812
1.0178104313782257,1.0179113215989237,1.0178104313782257
1.0187756371805217,1.0187700782531668,1.0187756371805217
1.01940664284827,1.0194379570306131,1.01940664284827
1.019619755690789,1.019593210749298,1.019619755690789
1.0178902355394146,1.0179020656527227,1.0178902355394146
1.0179121205735373,1.017987685237752,1.0179121205735373
1.0187736949747803,1.0188338949791114,1.0187736949747803
1.0184096360188615,1.0183301411408925,1.0184096360188615
1.0198814404597236,1.0199213918203076,1.0198814404597236
1.0198159788324264,1.019893891263756,1.0198159788324264
1.0191063345756988,1.0191608425219565,1.0191063345756988
1.0192466515177008,1.0193388573881017,1.0192466515177008
1.0199420487336024,1.0200575490764887,1.0199420487336024
1.0185830827222557,1.0185799066743881,1.0185830827222557
1.0181767146346685,1.0182392679318193,1.0181767146346685
1.0177289479662743,1.0177720474913072,1.0177289479662743
1.0189064307995033,1.0188883686193277,1.0189064307995033
1.0187019448020704,1.0187610145569341,1.0187019448020704
1.0193970503920056,1.0194124555838038,1.0193970503920056
1.0182272584538834,1.0183663395251046,1.0182272584538834
1.0183538783971255,1.0184800007145003,1.0183538783971255
1.0177586873019844,1.017670064481651,1.0177586873019844
1.0177057259051003,1.0176966419382032,1.0177057259051003
1.018147507246225,1.0182355456491434,1.018147507246225
1.0179120035004336,1.0180012775843221,1.0179120035004336
1.0179220625384418,1.0178485650487143,1.0179220625384418
1.0190992926149733,1.019081429292121,1.0190992926149733
1.0183291337299003,1.018370237720192,1.0183291337299003
1.0182587740285873,1.018334145535552,1.0182587740285873
1.0183968805393624,1.0184906123829953,1.0183968805393624
1.0186282344486268,1.0186139152011786,1.0186282344486268
1.018170037288567,1.0181245483678847,1.018170037288567
1.01757600948958,1.0176022361349577,1.01757600948958
1.018348378367505,1.0183814831762776,1.018348378367505
1.0171655480467345,1.017209477421932,1.0171655480467345
1.0174181297566434,1.017328157566309,1.0174181297566434
1.0172660146080679,1.017228857369043,1.0172660146080679
1.017838630777421,1.0178218739447158,1.017838630777421
1.0180540383307797,1.018054345007553,1.0180540383307797
1.0179400588841605,1.018048750904851,1.0179400588841605
1.0175660166309766,1.017604750802054,1.0175660166309766
1.0178074043367562,1.017910732045851,1.0178074043367562
1.0177509323031197,1.0178930839724933,1.0177509323031197
1.0176693953842777,1.0176560617881216,1.0176693953842777
1.0180023687549127,1.017999057194382,1.0180023687549127
1.0177531259397345,1.0177659951528624,1.0177531259397345
1.0179011840719647,1.017880019039749,1.0179011840719647
1.0182681525462152,1.0182870221095197,1.0182681525462152
1.0179076492194374,1.0179684625514969,1.0179076492194374
1.017844301979752,1.017857648865284,1.017844301979752
1.018172773794356,1.01821913680739,1.018172773794356
1.0180556915826755,1.0182162926667366,1.0180556915826755
1.0184330055659414,1.0184255543335672,1.0184330055659414
1.018315841869403,1.0183254116978369,1.018315841869403
1.0188222497706776,1.0188586175896166,1.0188222497706776
1.0184455601280786,1.018504432568374,1.0184455601280786
1.0183684707432912,1.018414315991653,1.0183684707432912
1.0187055197458346,1.0187466979670192,1.0187055197458346
1.0184233602778285,1.0184995862513435,1.0184233602778285
1.018754012550003,1.018834089558069,1.018754012550003
1.0185949829825738,1.0186352294696714,1.0185949829825738
1.0186462037906288,1.0186982905967752,1.0186462037906288
1.019081618535832,1.0191630781441132,1.019081618535832
1.0187009018755266,1.0188073723400144,1.0187009018755266
1.0188449765701475,1.0188835220549015,1.0188449765701475
1.0185652739028166,1.018537852256474,1.0185652739028166
1.0188290842767258,1.0189413153432767,1.0188290842767258
1.018713777347895,1.0187556383228773,1.018713777347895
1.0188487683376959,1.018887571457065,1.0188487683376959
1.0190859468379454,1.0190863631710398,1.0190859468379454
1.019105474128077,1.0190743367599182,1.019105474128077
1.0190482356436918,1.0190886885118173,1.0190482356436918
1.0190913036884508,1.0191167118344866,1.0190913036884508
1.0192367144232588,1.0193460664015355,1.0192367144232588
1.0191590627609763,1.0191551750204315,1.0191590627609763
1.0195304242994856,1.0196183059482729,1.0195304242994856
1.0192252684158176,1.0191905376276829,1.0192252684158176
1.019286527292625,1.0193054511788944,1.019286527292625
1.0193372798132847,1.0193712276583315,1.0193372798132847
1.0194028470160366,1.019441829792037,1.0194028470160366
1.0194794588474219,1.019605942290476,1.0194794588474219
1.0193798457585173,1.0193555927697464,1.0193798457585173
1.0197208041259203,1.019858911434553,1.0197208041259203
1.0197717311630357,1.0197829800904132,1.0197717311630357
1.0195835962514295,1.0196808725922728,1.0195835962514295
1.019613762128135,1.0197034308466781,1.019613762128135
1.0198614315047698,1.0199386386418343,1.0198614315047698
1.0197827614600985,1.0198736383451519,1.0197827614600985
1.0196714796563908,1.0197283815699207,1.0196714796563908
1.0195724793205139,1.0196321830728468,1.0195724793205139
1.0196615280240575,1.0196673957933289,1.0196615280240575
1.0199931464691194,1.020080282136551,1.0199931464691194
1.0201364591714346,1.0202543230122738,1.0201364591714346
1.0201565809871773,1.020214144989022,1.0201565809871773
1.0205183095633639,1.020552791237883,1.0205183095633639
1.0203670461752428,1.0204449150966182,1.0203670461752428
1.0204275847667061,1.0204120250187703,1.0204275847667061
1.0206303349692718,1.020663331573346,1.0206303349692718
1.0202761628706443,1.02034475525542,1.0202761628706443
1.0207478976320317,1.0208220864470146,1.0207478976320317
1.0206804164885095,1.0207058479963835,1.0206804164885095
1.0207662360206324,1.0208159103543664,1.0207662360206324
1.0207240555839667,1.0208049959162755,1.0207240555839667
1.0205955673386946,1.0206793011708915,1.0205955673386946
