feeder_1,feeder_2,feeder_3
1.0185183781363245,1.0186052557469323,1.0185183781363245
1.0184886443308407,1.0185590436519536,1.0184886443308407
1.0184923932874752,1.0185089081317444,1.0184923932874752
1.0185139367749738,1.0186161307045418,1.0185139367749738
1.018530793921592,1.0186792907135882,1.018530793921592
1.0185605693466755,1.0186663237461662,1.0185605693466755
1.0186317773406544,1.0187654465326288,1.0186317773406544
1.0185062140963725,1.0186123658342088,1.0185062140963725
1.018571988273192,1.0186928166969897,1.018571988273192
1.0186604957923364,1.0187736619566605,1.0186604957923364
1.0186149933680417,1.018675442575094,1.0186149933680417
1.0183428205575829,1.0185422579253272,1.0183428205575829
1.0184025602585753,1.0185013781294023,1.0184025602585753
1.0185597442678054,1.0186831025881893,1.0185597442678054
1.0186297210344184,1.0187854770557592,1.0186297210344184
1.0187413415920523,1.018945620826227,1.0187413415920523
1.018397499776215,1.0185064977928246,1.018397499776215
1.0187582516682903,1.0188810129095003,1.0187582516682903
1.018496369834792,1.0185687810840403,1.018496369834792
1.0184433258438093,1.0184838533496714,1.0184433258438093
1.018266726939472,1.0184308434828886,1.018266726939472
1.018148441432948,1.0182661573454992,1.018148441432948
1.0183025113962225,1.018353977248103,1.0183025113962225
1.0183388954772332,1.0184343350259415,1.0183388954772332
1.0183406329820066,1.0183664607570384,1.0183406329820066
1.0184267049570326,1.0185320872487922,1.0184267049570326
1.018566132644595,1.0185624481593596,1.018566132644595
1.018601990127894,1.0187984998649962,1.018601990127894
1.018537735905375,1.0185903395402203,1.018537735905375
1.0184061073788808,1.018393013223708,1.0184061073788808
1.0184965946014137,1.0186121093969445,1.0184965946014137
1.0184854575271045,1.0185405492173645,1.0184854575271045
1.0183051291870078,1.018407418380289,1.0183051291870078
1.017961359829943,1.018085532547564,1.017961359829943
1.0181412047351246,1.0181994783779065,1.0181412047351246
1.0180605838435897,1.018196945575875,1.0180605838435897
1.0182401686570153,1.018299245773569,1.0182401686570153
1.0179316121795172,1.0180286718753877,1.0179316121795172
1.0178584208478658,1.0179895673240553,1.0178584208478658
1.01785980636287,1.0180106087099325,1.01785980636287
1.0176864040160267,1.0177618810341427,1.0176864040160267
1.0180853915688615,1.0181980728661477,1.0180853915688615
1.0176640494751936,1.0178739917914998,1.0176640494751936
1.017754504437491,1.0179273326798957,1.017754504437491
1.0174234624677339,1.017426758945827,1.0174234624677339
1.017650864169825,1.017782996381975,1.017650864169825
1.0176990304107394,1.0178215291891437,1.0176990304107394
1.0180769285247562,1.0181958451035893,1.0180769285247562
1.0177078547163234,1.0177789072588004,1.0177078547163234
1.0177573568810128,1.0178907731909377,1.0177573568810128
1.0177118565386847,1.0177663310936556,1.0177118565386847
1.0179484607775986,1.0180854078802628,1.0179484607775986
1.0176652004142097,1.0178203454446229,1.0176652004142097
1.0178218610470333,1.0179826865888761,1.0178218610470333
1.0177138622538353,1.0179044726502786,1.0177138622538353
1.017622847142774,1.017713619454547,1.017622847142774
1.0175760533312488,1.0177497255508352,1.0175760533312488
1.0174076196535933,1.0175295552415173,1.0174076196535933
1.0178363624351892,1.017920314993574,1.0178363624351892
1.0171819196774492,1.0172791611165726,1.0171819196774492
1.017387571503049,1.0174994411813265,1.017387571503049
1.017611992211713,1.0176923326149092,1.017611992211713
1.0172877022610034,1.0173787445886817,1.0172877022610034
1.017592061992075,1.0176881422656252,1.017592061992075
1.017643207737393,1.01772948101538,1.017643207737393
1.0172954952731348,1.0174700264042529,1.0172954952731348
1.017088587781618,1.0171871874266867,1.017088587781618
1.017380025498481,1.0175411330390554,1.017380025498481
1.0171979536431848,1.0172951692035728,1.0171979536431848
1.017233746216333,1.0173914325100206,1.017233746216333
1.0170252523699572,1.0172287306352883,1.0170252523699572
1.017068115296981,1.017201340631083,1.017068115296981
1.017052959669403,1.0170994603635568,1.017052959669403
1.0173215069727612,1.0174231301009424,1.0173215069727612
1.0169494971388817,1.0171445220418498,1.0169494971388817
1.0170884537606661,1.0171612405882886,1.0170884537606661
1.017207602090633,1.0172887612406687,1.017207602090633
1.0171097911702887,1.01725500606265,1.0171097911702887
1.0173744356604222,1.0174017694220816,1.0173744356604222
1.0170642617818473,1.0171658211658412,1.0170642617818473
1.0169147288801768,1.016968964918628,1.0169147288801768
1.0173420759318834,1.0175268103097925,1.0173420759318834
1.0172869832631195,1.0174701873649166,1.0172869832631195
1.016912430223824,1.0170292408257688,1.016912430223824
1.0169883310005994,1.0170602428232416,1.0169883310005994
1.0174348522970373,1.017733301107983,1.0174348522970373
1.0169532440054607,1.0171058013277932,1.0169532440054607
1.0171863465911686,1.017231627257613,1.0171863465911686
1.017317215626631,1.0173833495438733,1.017317215626631
1.017416589796095,1.0176202630225843,1.017416589796095
1.0169922433409055,1.0170395898293787,1.0169922433409055
1.0172869283231194,1.0174269011572268,1.0172869283231194
1.017036649604527,1.0171854404651601,1.017036649604527
1.0174262547084574,1.0175256685959397,1.0174262547084574
1.017127708246149,1.0172182875891091,1.017127708246149
1.0172804399802085,1.0175401943358775,1.0172804399802085
1.0177979494978882,1.017888043196619,1.0177979494978882
1.017237752684924,1.0175648759368985,1.017237752684924
1.0175612557770222,1.0176686335809926,1.0175612557770222
1.0172948744708008,1.017500443002934,1.0172948744708008
1.0179674463462094,1.018127532220313,1.0179674463462094
1.0174788439908597,1.0175887484747252,1.0174788439908597
1.0180070850962897,1.018070453734368,1.0180070850962897
1.0177158783112146,1.0178215336665355,1.0177158783112146
1.017359509597756,1.0175971126480476,1.017359509597756
1.0177870339949286,1.0179352822369403,1.0177870339949286
1.017403775012687,1.0174874249221686,1.017403775012687
1.017862234233606,1.0178426710340813,1.017862234233606
1.0174707459741483,1.0174586901813447,1.0174707459741483
1.0174347273957838,1.0175550585450763,1.0174347273957838
1.017747764126498,1.017955422911066,1.017747764126498
1.0180159312822705,1.0179984904005597,1.0180159312822705
1.0179205323330816,1.0180392721114424,1.0179205323330816
1.017646312853232,1.017596227385516,1.017646312853232
1.0176410296434153,1.0178383611864226,1.0176410296434153
1.017544551668997,1.0175677231063784,1.017544551668997
1.017558523790993,1.0176111291918057,1.017558523790993
1.0176081768544607,1.017581718865826,1.0176081768544607
1.0182007135107531,1.0183863903450532,1.0182007135107531
1.017967661136018,1.017903674966517,1.017967661136018
1.0176050877857508,1.0177397596700188,1.0176050877857508
1.0175447755197353,1.0176919407953253,1.0175447755197353
1.0175550222695164,1.0177129469036845,1.0175550222695164
1.0177807740188223,1.017854547780698,1.0177807740188223
1.0176272942923017,1.0176228032178056,1.0176272942923017
1.017857460983452,1.017803285339342,1.017857460983452
1.0178268798964993,1.0179480510809793,1.0178268798964993
1.017529726207049,1.0175583881985222,1.017529726207049
1.0178803524875208,1.018031792011609,1.0178803524875208
1.0176598566117936,1.0177184405504422,1.0176598566117936
1.017730423051984,1.0178625560203294,1.017730423051984
1.0186429347791726,1.0187367375309568,1.0186429347791726
1.0184178473653276,1.0184070842537047,1.0184178473653276
1.0176166638699393,1.0177075911916162,1.0176166638699393
1.017430931389522,1.0174566277779766,1.017430931389522
1.0180302149183553,1.0180685949467576,1.0180302149183553
1.0176716978218354,1.0177569963943878,1.0176716978218354
1.0183003759778908,1.0183278995797906,1.0183003759778908
1.017849616705332,1.0179509967438929,1.017849616705332
