feeder_1,feeder_2,feeder_3
1.0203102624704257,1.0203923160302688,1.0203102624704257
1.0205391945117548,1.0205770690200926,1.0205391945117548
1.0188844419725107,1.0189095165416775,1.0188844419725107
1.0184281681163396,1.0185152432065285,1.0184281681163396
1.0203157891138832,1.0202659958723979,1.0203157891138832
1.0203198311829735,1.020274083485023,1.0203198311829735
1.0201731850327438,1.0202052782391606,1.0201731850327438
1.0201206693338312,1.020062228756961,1.0201206693338312
1.0196669710744435,1.0196918912166768,1.0196669710744435
1.0184809666040873,1.0185096315866522,1.0184809666040873
1.0185352609169198,1.0185873507262093,1.0185352609169198
1.017754058460792,1.0176759127616208,1.017754058460792
1.0188564320147568,1.0189673538053927,1.0188564320147568
1.0187081308337376,1.0187929867985028,1.0187081308337376
1.0194768857523229,1.0194568295666102,1.0194768857523229
1.020085421472443,1.0201029930469308,1.020085421472443
1.0202572255300828,1.0202164133172962,1.0202572255300828
1.0187328411943073,1.0187299931183074,1.0187328411943073
1.0188199432501988,1.0188810784620852,1.0188199432501988
1.0195049686669169,1.0195515104833741,1.0195049686669169
1.0191356412444172,1.0190427361164074,1.0191356412444172
1.020421185166166,1.0204474933998258,1.020421185166166
1.0203422140360785,1.0204062425295308,1.0203422140360785
1.0197396757005421,1.0197790051121725,1.0197396757005421
1.019852020282867,1.0199301726950798,1.019852020282867
1.0205723907111572,1.0206733488328301,1.0205723907111572
1.0193127580643386,1.0192950922544843,1.0193127580643386
1.0190494327814916,1.0190968089531545,1.0190494327814916
1.0186072709217209,1.0186349135262078,1.0186072709217209
1.0196421945398415,1.0196095827361558,1.0196421945398415
1.0193641305660395,1.0194091126630223,1.0193641305660395
1.0200172689554765,1.0200194219856427,1.0200172689554765
1.0189186354623794,1.0190425916997783,1.0189186354623794
1.0190999590959193,1.019211531347079,1.0190999590959193
1.0185801222480357,1.0184776514672007,1.0185801222480357
1.0184734247251344,1.0184506275778547,1.0184734247251344
1.0188910326983283,1.0189647614530464,1.0188910326983283
1.0186585484849122,1.018732272848326,1.0186585484849122
1.0186473350526712,1.0185605821266521,1.0186473350526712
1.0196309538797512,1.0196000738426356,1.0196309538797512
1.0189633811853236,1.0189909882469224,1.0189633811853236
1.018943092418493,1.0190032993278237,1.018943092418493
1.0189819637250634,1.0190615911763603,1.0189819637250634
1.0192255645418717,1.019197513144946,1.0192255645418717
1.0187398868996846,1.0186807303453194,1.0187398868996846
1.0181809135665454,1.0181932308296944,1.0181809135665454
1.0189050792811245,1.018924397316339,1.0189050792811245
1.0177750596968627,1.0178055769557204,1.0177750596968627
1.0180227846241383,1.017920255701926,1.0180227846241383
1.0178837114029273,1.0178328727479522,1.0178837114029273
1.0183549275648913,1.0183242438388123,1.0183549275648913
1.0184912865850364,1.0184782267732826,1.0184912865850364
1.0183792287636544,1.0184743091577424,1.0183792287636544
1.018013445340002,1.0180387925481298,1.018013445340002
1.0182342952145005,1.0183240544370373,1.0182342952145005
1.0181764730714902,1.0183051559268725,1.0181764730714902
1.0180820879814914,1.0180552845638355,1.0180820879814914
1.018399476958789,1.0183830039849828,1.018399476958789
1.018140541682047,1.0181400535932872,1.018140541682047
1.0182994181657194,1.0182649209223356,1.0182994181657194
1.0186472591748204,1.018652776735137,1.0186472591748204
1.0182905382059202,1.018337969833836,1.0182905382059202
1.0182178880806898,1.0182179168359011,1.0182178880806898
1.0185693466923926,1.0186024649818357,1.0185693466923926
1.0183957100618484,1.0185431109990424,1.0183957100618484
1.0187963584150328,1.0187756727138337,1.0187963584150328
1.0186714292235828,1.0186678016420525,1.0186714292235828
1.0191824281361694,1.0192055522289987,1.0191824281361694
1.0187990478397249,1.0188446577969792,1.0187990478397249
1.018741601610884,1.0187741632816112,1.018741601610884
1.0190680100426128,1.0190959318642978,1.0190680100426128
1.0187895617425302,1.0188525308539156,1.0187895617425302
1.0191124331643604,1.0191792665502721,1.0191124331643604
1.0189488176801333,1.0189758278195948,1.0189488176801333
1.0189972186855554,1.0190360780133252,1.0189972186855554
