feeder_1,feeder_2,feeder_3
1.0186097673789725,1.0187265688756137,1.0186097673789725
1.0183989748225504,1.0185743227511799,1.0183989748225504
1.0180921219629149,1.0182770395012244,1.0180921219629149
1.0182790998399205,1.0184130276314258,1.0182790998399205
1.0182053867602576,1.0183857262969398,1.0182053867602576
1.0183631655204943,1.0184840130526913,1.0183631655204943
1.0180547250002774,1.018213580910909,1.0180547250002774
1.017982837598863,1.0181757514486514,1.017982837598863
1.0179841923244821,1.0181967546824338,1.0179841923244821
1.0178108870257654,1.0179481789348166,1.0178108870257654
1.0182083161744733,1.018382767532666,1.0182083161744733
1.01778719041609,1.0180589211845907,1.01778719041609
1.0178775890718517,1.0181122102527262,1.0178775890718517
1.017547301486084,1.0176124929668904,1.017547301486084
1.0177751705266336,1.0179691002132276,1.0177751705266336
1.0178233343041225,1.018007628314176,1.0178233343041225
1.0182010628928133,1.0183817232953898,1.0182010628928133
1.0178322433782256,1.0179651093964295,1.0178322433782256
1.0178816721865567,1.0180768700843488,1.0178816721865567
1.0178350420221358,1.0179513591175782,1.0178350420221358
1.0180713180531924,1.0182700446676474,1.0180713180531924
1.0177884405821678,1.018005389556491,1.0177884405821678
1.017944952961031,1.01816755698855,1.017944952961031
1.017838216687068,1.0180905857720406,1.017838216687068
1.017747133371948,1.017899726280019,1.017747133371948
1.0176991494550274,1.0179346335697166,1.0176991494550274
1.017531307067622,1.0177150809793454,1.017531307067622
1.0179604697028148,1.0181062104547693,1.0179604697028148
1.0173056614990363,1.0174647920148299,1.0173056614990363
1.0175120905178974,1.017685791967252,1.0175120905178974
1.0177365405854342,1.0178786988180994,1.0177365405854342
1.0174127388253695,1.0175656439549943,1.0174127388253695
1.017693127949805,1.0178565488448927,1.017693127949805
1.017791841308582,1.0179343492791495,1.017791841308582
1.0174203784409137,1.0176567058821067,1.0174203784409137
1.0172141200634903,1.0173745878220373,1.0172141200634903
1.0175056761827612,1.0177285588740184,1.0175056761827612
1.017323082857921,1.017482133808816,1.017323082857921
1.0173581248874983,1.0175776524706288,1.0173581248874983
1.0171502758730353,1.0174155793776054,1.0171502758730353
1.0171930682408514,1.0173881522362016,1.0171930682408514
1.0171784817680078,1.0172868655653835,1.0171784817680078
1.0174466182811008,1.017610060047868,1.0174466182811008
1.0170747406034715,1.0173316058923956,1.0170747406034715
1.0172136843865205,1.0173483490580921,1.0172136843865205
1.0173331873572249,1.0174762091111313,1.0173331873572249
1.0172353491116082,1.017442395316843,1.0172353491116082
1.0174998313595898,1.0175890119831932,1.0174998313595898
1.0171902248024753,1.0173536205835931,1.0171902248024753
1.0170410048857268,1.0171571420663759,1.0170410048857268
1.0174673425122986,1.0177138543180886,1.0174673425122986
1.0174147906471906,1.0176597666289655,1.0174147906471906
1.017037739363702,1.0172164369594676,1.017037739363702
1.0171142353436926,1.0172480189458726,1.0171142353436926
1.0175627853098144,1.0179228563261864,1.0175627853098144
1.017079994538909,1.0172943866857187,1.017079994538909
1.0173136290252633,1.0174207673170574,1.0173136290252633
1.0174438203277487,1.0175717468073275,1.0174438203277487
1.0175433584650082,1.0178087401532099,1.0175433584650082
1.0171183285210512,1.0172275584431099,1.0171183285210512
1.0174111821879264,1.0176129758871295,1.0174111821879264
1.0171611770088624,1.01737182068007,1.0171611770088624
1.0175515027587352,1.017712729925587,1.0175515027587352
1.0172527647936578,1.0174051966439759,1.0172527647936578
1.017405750334701,1.0177272323329474,1.017405750334701
1.0179228144438437,1.0180746497391095,1.0179228144438437
1.0173623629636503,1.0177512230421704,1.0173623629636503
1.0176869479004378,1.0178560778140917,1.0176869479004378
1.017422125113571,1.0176894340985305,1.017422125113571
1.0180947994857603,1.018316524966324,1.0180947994857603
1.0176059614298807,1.0177776309550752,1.0176059614298807
1.0181374954801787,1.0182624686734711,1.0181374954801787
