feeder_1,feeder_2,feeder_3
1.0188407059911575,1.0188465464803687,1.0188407059911575
1.019087495377463,1.018974927634325,1.019087495377463
1.0190738347080586,1.0190520277895514,1.0190738347080586
1.0188861522742438,1.0188612954969127,1.0188861522742438
1.0192961321938292,1.0192363919519403,1.0192961321938292
1.019186086855235,1.0191861887879672,1.019186086855235
1.019122527613387,1.019063017643707,1.019122527613387
1.0194265442989137,1.0193392297228752,1.0194265442989137
1.0190123093544368,1.0190114038894125,1.0190123093544368
1.0197113798602941,1.019688478255735,1.0197113798602941
1.0195936398635856,1.0196083586625317,1.0195936398635856
1.0197440661438644,1.0196678265063286,1.0197440661438644
1.0193743599527079,1.0193342504621818,1.0193743599527079
1.0198680548639762,1.0198652903250385,1.0198680548639762
1.0196101573113188,1.0195386950726368,1.0196101573113188
1.0197528160750329,1.0196653752639189,1.0197528160750329
1.0198453131942729,1.019823942143074,1.0198453131942729
1.020105104161452,1.0200519174372396,1.020105104161452
1.0199572738029856,1.0198639347965635,1.0199572738029856
1.0197016219982367,1.019711328448442,1.0197016219982367
1.0197700960032205,1.0196731442605296,1.0197700960032205
1.0200181568329758,1.019899077397993,1.0200181568329758
1.0198931489812604,1.0198638202029173,1.0198931489812604
1.0197698834651723,1.0197651507563434,1.0197698834651723
1.0197843845739998,1.0196784639529388,1.0197843845739998
1.0196937614927644,1.019654660480564,1.0196937614927644
1.0198731518741078,1.019942270141495,1.0198731518741078
1.020186267286733,1.0201947274389567,1.020186267286733
1.0199654681991697,1.0198718113574652,1.0199654681991697
1.0199617079963448,1.0199314440221485,1.0199617079963448
1.020058341110586,1.020103791187888,1.020058341110586
1.0198330548670336,1.019818186452536,1.0198330548670336
1.0199547747312139,1.0199340201827467,1.0199547747312139
1.0197241781537763,1.0196897071961861,1.0197241781537763
1.019865698845916,1.019837840520732,1.019865698845916
1.0199958234328494,1.0199111376324104,1.0199958234328494
1.019947977606344,1.019932269237157,1.019947977606344
1.0197780642830905,1.0197208799728266,1.0197780642830905
1.020088355009703,1.0200263150133728,1.020088355009703
1.0199935520048253,1.019922907668104,1.0199935520048253
1.019971627843221,1.0199886132530493,1.019971627843221
1.0199643083817023,1.0198769145909763,1.0199643083817023
1.0200266339657469,1.0199380155237925,1.0200266339657469
1.0201111405065015,1.0200579329112494,1.0201111405065015
1.0203141944727387,1.0201764420027255,1.0203141944727387
1.0198262725235738,1.019832389923102,1.0198262725235738
1.0196568798455241,1.0195738921475483,1.0196568798455241
1.019949977224977,1.0199119421570262,1.019949977224977
1.0199867153568496,1.0199901474075674,1.0199867153568496
1.019709454413283,1.0196448171827528,1.019709454413283
1.0197154016485435,1.0196548123623748,1.0197154016485435
1.0193486088397896,1.019358285656914,1.0193486088397896
1.019658157291717,1.01964896374609,1.019658157291717
1.0196732020783579,1.0196089925601848,1.0196732020783579
1.0199802436436758,1.0199004543974666,1.0199802436436758
1.019783007603829,1.0196890593080687,1.019783007603829
1.0198435509971158,1.0198104380485478,1.0198435509971158
1.0195998615959245,1.019550929212093,1.0195998615959245
1.01966074689748,1.0195380567566752,1.01966074689748
1.0198116858046673,1.019766807885834,1.0198116858046673
1.0197755514174827,1.0197226051890622,1.0197755514174827
1.0194285059113788,1.019444575074591,1.0194285059113788
1.0194693054951915,1.0194395708388462,1.0194693054951915
1.0192313302989864,1.0191289596219615,1.0192313302989864
1.019538636439265,1.0194779203880542,1.019538636439265
1.0195800268578132,1.0194898973687434,1.0195800268578132
1.0193753949390145,1.019324703075006,1.0193753949390145
1.0191358627900289,1.0191154985758883,1.0191358627900289
1.01921470185065,1.0192702320136433,1.01921470185065
1.0192037085767693,1.0191529816047997,1.0192037085767693
1.0188930336220354,1.0188926656423434,1.0188930336220354
1.0190549146157892,1.0190003346295688,1.0190549146157892
1.0191083664382339,1.0190036731336847,1.0191083664382339
1.0189731968355362,1.019023811341337,1.0189731968355362
1.0190241226744887,1.018941846740132,1.0190241226744887
1.0188691588467431,1.0188240623942524,1.0188691588467431
1.01922510934746,1.0192473238363193,1.01922510934746
1.0190810144241615,1.0190715612932926,1.0190810144241615
1.019203678169599,1.0191880645603761,1.019203678169599
1.019216064082536,1.0191597313135137,1.019216064082536
1.0194540002446697,1.019390254171683,1.0194540002446697
1.0187615146993647,1.0186510932657,1.0187615146993647
1.0188260379073102,1.0187934581513576,1.0188260379073102
1.0190851692124838,1.0190853123306476,1.0190851692124838
1.0187044266036485,1.018719026960955,1.0187044266036485
1.01898768152368,1.019059126524211,1.01898768152368
1.0186138727062508,1.018525370497181,1.0186138727062508
1.0187533676065865,1.0187664537870582,1.0187533676065865
1.0185033591940493,1.0184405057432417,1.0185033591940493
1.018588027174062,1.0185834155533258,1.018588027174062
1.018735532517178,1.018671381366749,1.018735532517178
1.018244276164169,1.0181568158646193,1.018244276164169
1.0187354148575223,1.0186933435229706,1.0187354148575223
1.0184853468042634,1.018444758354133,1.0184853468042634
1.0182740647288089,1.0182051578541522,1.0182740647288089
1.0182535964165915,1.0182089916537445,1.0182535964165915
1.0182627605994652,1.0181767322132846,1.0182627605994652
1.0183231312737415,1.0182468668172031,1.0183231312737415
1.0182441320193232,1.0182055009316826,1.0182441320193232
1.018073848955388,1.0180635578468118,1.018073848955388
1.0182393902471847,1.0181157049778802,1.0182393902471847
1.0181551487438343,1.01817516690855,1.0181551487438343
1.0181759256189087,1.01811638616758,1.0181759256189087
1.0178801313286592,1.0177860066183644,1.0178801313286592
1.0179651354050716,1.0179760785165324,1.0179651354050716
1.0179060626124121,1.0177015827490599,1.0179060626124121
1.0178609712251203,1.0178269872439822,1.0178609712251203
1.0181472032492147,1.0181183515083894,1.0181472032492147
1.0180930413309472,1.0179888821783005,1.0180930413309472
1.0179837407888057,1.0179799676269763,1.0179837407888057
1.0184578226668943,1.0182930463148836,1.0184578226668943
1.0180399937092186,1.0179984860736728,1.0180399937092186
1.0185048939243928,1.0185185283861222,1.0185048939243928
1.0184408336017559,1.0182680312302033,1.0184408336017559
1.018372670862651,1.0181985440677392,1.018372670862651
1.0185969423109267,1.0185129634606744,1.0185969423109267
1.018677496306285,1.0186103195820924,1.018677496306285
1.0185022935412698,1.0184964362246736,1.0185022935412698
1.0187894618361082,1.0187131871594894,1.0187894618361082
1.0187618925301443,1.0187401948393457,1.0187618925301443
1.01854868593934,1.0184927607515497,1.01854868593934
1.0187429058325803,1.0187930671536392,1.0187429058325803
1.0187574230901448,1.0186939093934928,1.0187574230901448
1.01865046240407,1.0186520818934655,1.01865046240407
1.0189335941438709,1.0188741488661421,1.0189335941438709
1.0187484245246465,1.0188244864461282,1.0187484245246465
1.0189418385130529,1.0188976373490886,1.0189418385130529
1.0188612502293894,1.018964517465496,1.0188612502293894
1.0191952710178611,1.0191405057970304,1.0191952710178611
1.0190276976672454,1.0190972289588631,1.0190276976672454
1.0190446767307244,1.019035537586983,1.0190446767307244
1.0187538780613168,1.0187121018057972,1.0187538780613168
1.0187408968728968,1.0186429481093358,1.0187408968728968
1.0191384209030407,1.0191647028868267,1.0191384209030407
1.0191639506552936,1.0191858292944298,1.0191639506552936
1.0191344355744805,1.0192565074599371,1.0191344355744805
1.0190795271255233,1.0190295441015955,1.0190795271255233
1.018944973963323,1.0188383928839602,1.018944973963323
1.0188530376797562,1.018807969293082,1.0188530376797562
1.019202991371537,1.0191675827948117,1.019202991371537
1.0191733212573515,1.0190377113552909,1.0191733212573515
1.0190453280884952,1.019079731250013,1.0190453280884952
1.0188198122665584,1.0187099317594632,1.0188198122665584
1.0188934657090907,1.018878393436353,1.0188934657090907
1.0187958660297418,1.0186962153586976,1.0187958660297418
1.0194594869277451,1.0194751558963446,1.0194594869277451
1.0190502690751815,1.0191844739448912,1.0190502690751815
1.0192704823024685,1.019195744588941,1.0192704823024685
1.0191634901437185,1.01901946039648,1.0191634901437185
1.0192976847883803,1.0192702151333408,1.0192976847883803
1.0190442487873441,1.0190382995157932,1.0190442487873441
1.0195142373702883,1.01948654245823,1.0195142373702883
1.0193209107160255,1.0192485453143165,1.0193209107160255
1.019003563032911,1.0189565431893295,1.019003563032911
1.0194055905282966,1.019426851780655,1.0194055905282966
1.0189682911664935,1.0188721668915879,1.0189682911664935
1.0193844740864522,1.0193143998845442,1.0193844740864522
1.0191015629507474,1.01897349246332,1.0191015629507474
1.0193201042388005,1.019290600517592,1.0193201042388005
1.0196316342894902,1.0194979060582992,1.0196316342894902
1.0193389137822568,1.0197068690596167,1.0193389137822568
1.0197808499023508,1.019700922204344,1.0197808499023508
1.0193583861683608,1.0193706526071715,1.0193583861683608
1.0199511917515562,1.0198551420659463,1.0199511917515562
1.0195876101734036,1.0194866191091911,1.0195876101734036
1.0198883933943386,1.0197103049075682,1.0198883933943386
1.0198292290919073,1.0198467222906922,1.0198292290919073
1.0198885618050832,1.0198682141532442,1.0198885618050832
1.0196257899954475,1.0196320742650171,1.0196257899954475
1.0199235166079408,1.0198471327198637,1.0199235166079408
1.0197563727842902,1.019575514021479,1.0197563727842902
1.0194974504570136,1.0193562109644707,1.0194974504570136
1.0193768424777454,1.01925859931966,1.0193768424777454
1.0194800480429818,1.019472600779729,1.0194800480429818
1.0192090160264171,1.0193453868675446,1.0192090160264171
1.019479017176829,1.0193572000900946,1.019479017176829
1.0194863136610612,1.0193051120716279,1.0194863136610612
1.0194067717729545,1.019290297542493,1.0194067717729545
1.0192593546318,1.0191423975586291,1.0192593546318
1.0190259871518355,1.0190122443134604,1.0190259871518355
1.019144345696951,1.018989722426201,1.019144345696951
1.0194441124874067,1.0193927125524058,1.0194441124874067
1.0192348847926236,1.019231656455584,1.0192348847926236
1.0197561084497968,1.0197412188853834,1.0197561084497968
1.0196551115592598,1.019568434667634,1.0196551115592598
1.0195467475420419,1.0197883815160205,1.0195467475420419
1.0192076260079383,1.0192718074025815,1.0192076260079383
1.0191885679886574,1.0193988094124686,1.0191885679886574
1.0190412189807194,1.019118565944005,1.0190412189807194
1.0192304285758211,1.0191729301586223,1.0192304285758211
1.0187834980418815,1.0188472217037012,1.0187834980418815
1.0187514140953018,1.0187558652558102,1.0187514140953018
1.019140479059188,1.0191767025831941,1.019140479059188
1.0190370137107867,1.018786214576161,1.0190370137107867
1.019095652702194,1.0190336959415345,1.019095652702194
1.0190469695702165,1.0189649150769902,1.0190469695702165
1.0187702894377058,1.0187063375503864,1.0187702894377058
1.0185269358891,1.0184127512492636,1.0185269358891
1.017874020190159,1.0180504865219455,1.017874020190159
1.0185801971342754,1.0185863369503436,1.0185801971342754
1.0188356359933846,1.0187760378141226,1.0188356359933846
1.0182945363344031,1.0182021769455678,1.0182945363344031
1.0182317278512147,1.0182407255247754,1.0182317278512147
1.01868674296321,1.0186183972235907,1.01868674296321
1.0181932989642413,1.018251413355402,1.0181932989642413
1.017814391334558,1.0177176210074734,1.017814391334558
1.018164397332243,1.0181396764090522,1.018164397332243
1.0176857425162358,1.0176895576051297,1.0176857425162358
1.017180249163322,1.017164753680968,1.017180249163322
1.017534824591759,1.0175056873668475,1.017534824591759
1.0175702647889913,1.0175753433172083,1.0175702647889913
1.0174769808103947,1.017249854036965,1.0174769808103947
1.0174064350125718,1.017356214731272,1.0174064350125718
1.0170156273264583,1.0169729651676087,1.0170156273264583
1.0170724085081828,1.0170230560314504,1.0170724085081828
1.0169086113473766,1.0169466500146105,1.0169086113473766
1.0168939012512443,1.0168112004454768,1.0168939012512443
1.0169027189877986,1.0168363189478782,1.0169027189877986
1.0168827718772953,1.0167983041526814,1.0168827718772953
1.0169124755638015,1.0168336686414208,1.0169124755638015
1.0168874171502655,1.016808544360671,1.0168874171502655
1.0165841175872623,1.0164425749996837,1.0165841175872623
1.0164547024388186,1.0163484505253044,1.0164547024388186
1.0168816439021224,1.0167915568564998,1.0168816439021224
1.016924595296367,1.0167785199502692,1.016924595296367
1.0164895823870588,1.0163886955682198,1.0164895823870588
1.0167946648410997,1.016644312999311,1.0167946648410997
1.016636986857491,1.016575221848997,1.016636986857491
1.016963072115466,1.0169011995509047,1.016963072115466
1.016948870411612,1.0168670325920084,1.016948870411612
1.0168222172279062,1.0167522146883912,1.0168222172279062
1.0168618633708384,1.0167757713718764,1.0168618633708384
1.0168252131088658,1.0168202281354886,1.0168252131088658
1.0171932477008432,1.0170794011236093,1.0171932477008432
1.0169328946032783,1.0168886872454603,1.0169328946032783
1.0171264596983978,1.017057245674722,1.0171264596983978
1.0170927752851524,1.0170128267202851,1.0170927752851524
1.0171001827000772,1.0170546551620014,1.0171001827000772
1.017111186244425,1.0170227113913708,1.017111186244425
1.0170072547088167,1.0168651654404,1.0170072547088167
1.0172302014729528,1.0171917489590854,1.0172302014729528
1.0168505427649996,1.016698818015189,1.0168505427649996
1.017190618066154,1.0171049605757134,1.017190618066154
1.0173301518299305,1.0172923766113897,1.0173301518299305
1.0171860036343505,1.0171618849892383,1.0171860036343505
1.0174195510905386,1.0173069068765632,1.0174195510905386
1.0172068389368683,1.0170977120762847,1.0172068389368683
1.0173183200492892,1.0172588612651794,1.0173183200492892
1.017163691974463,1.017229614758673,1.017163691974463
1.017663930391109,1.0176011995718564,1.017663930391109
1.0175592085121525,1.0174824830577511,1.0175592085121525
1.0173790842229988,1.0172622623232583,1.0173790842229988
1.017559836519318,1.0174768458625343,1.017559836519318
1.0175196457031837,1.0174923218572873,1.0175196457031837
1.0175941826909893,1.017553497057231,1.0175941826909893
1.0177435906987966,1.0176735200753269,1.0177435906987966
1.017733118685258,1.017578884903181,1.017733118685258
1.0176993284888216,1.0177225531397465,1.0176993284888216
1.017584157762151,1.017515237635421,1.017584157762151
1.0177827242285475,1.0176091640872598,1.0177827242285475
1.0180763427321966,1.0179746995642704,1.0180763427321966
1.0177761752033314,1.0177364750492075,1.0177761752033314
1.01814452683648,1.0181140295712499,1.01814452683648
1.0178664775111719,1.0178204123724544,1.0178664775111719
1.0177785544373987,1.01782615406081,1.0177785544373987
1.0181332612812328,1.0180410167493856,1.0181332612812328
1.0182547420142274,1.0181227987441506,1.0182547420142274
1.0185546551249922,1.018486706097236,1.0185546551249922
1.01870064825856,1.018681209586975,1.01870064825856
1.018925168321816,1.0188663992083968,1.018925168321816
1.0186049494007408,1.0184733934565953,1.0186049494007408
1.0184649484402573,1.0185055884192822,1.0184649484402573
1.0187947763720206,1.0187322366977185,1.0187947763720206
1.0188451064982325,1.0188005015853314,1.0188451064982325
1.0190312991857036,1.0189483000798247,1.0190312991857036
1.019178073103758,1.0190684481479237,1.019178073103758
1.019085802173195,1.0190554510041858,1.019085802173195
1.0191134794302703,1.0191224503978036,1.0191134794302703
1.0190368657699513,1.0189478368720601,1.0190368657699513
1.0189989356543963,1.018905626382922,1.0189989356543963
1.0192977494033806,1.0191960960650235,1.0192977494033806
1.0191420484015374,1.0189431005521368,1.0191420484015374
1.019007988987434,1.0189371609423796,1.019007988987434
1.0194090334454473,1.0193909111681085,1.0194090334454473
1.0195295601928271,1.0194338605771995,1.0195295601928271
1.019399859221116,1.0194255081805463,1.019399859221116
1.0193179906595795,1.0193024262537973,1.0193179906595795
1.0198814345564249,1.019864821529154,1.0198814345564249
