feeder_1,feeder_2,feeder_3
1.020526821264433,1.0206389785679866,1.020526821264433
1.0201757949840844,1.0201825964910403,1.0201757949840844
1.019566708603976,1.0197333354594098,1.019566708603976
1.0198959258512434,1.0199548171013255,1.0198959258512434
1.0203107637223054,1.0204416750845873,1.0203107637223054
1.0201765021653315,1.02029134181289,1.0201765021653315
1.0204249701276273,1.0205258698461979,1.0204249701276273
1.019959231605137,1.0200768497081383,1.019959231605137
1.019990067646819,1.0200645084972513,1.019990067646819
1.0205026748782213,1.0205087377025353,1.0205026748782213
1.0205412442073176,1.0206288097915244,1.0205412442073176
1.0200533514419343,1.0201118617360554,1.0200533514419343
1.0199713609336973,1.0200656416894622,1.0199713609336973
1.0199832753295064,1.020107644435962,1.0199832753295064
1.0200687273545295,1.0202610449639329,1.0200687273545295
1.019252089892547,1.019425261323489,1.019252089892547
1.0201126229358435,1.0203029340998329,1.0201126229358435
1.0202636120266895,1.0203181290225423,1.0202636120266895
1.0199895920522306,1.0201388154449207,1.0199895920522306
1.0203584374263464,1.0204596153991594,1.0203584374263464
1.0195837816128017,1.0197501068056245,1.0195837816128017
1.019914361547934,1.02011661598924,1.019914361547934
1.0204322980235734,1.020545569318552,1.0204322980235734
1.0200394636817705,1.0202001369404055,1.0200394636817705
1.0195393588970347,1.0197567539207424,1.0195393588970347
1.0191982319998039,1.019303709783892,1.0191982319998039
1.0203898014416755,1.0204773952416222,1.0203898014416755
1.020097414934754,1.0202371038024451,1.020097414934754
1.0209836986508152,1.0210999090468125,1.0209836986508152
1.020784936703238,1.0208934886812193,1.020784936703238
1.0204058912358671,1.0204951136236262,1.0204058912358671
1.0191795926812348,1.0192555949202222,1.0191795926812348
1.0202963171719595,1.0204532703420808,1.0202963171719595
1.020818874760663,1.0209168266954025,1.020818874760663
1.0205682289860136,1.0206332812077206,1.0205682289860136
1.020743360461792,1.0209011753171617,1.020743360461792
1.0207174800374084,1.0208913435234108,1.0207174800374084
1.0200153661089082,1.0201941484557246,1.0200153661089082
1.0204140834202735,1.0205500383350647,1.0204140834202735
1.020174493636779,1.020304921752766,1.020174493636779
1.0206264215846548,1.0207296451111254,1.0206264215846548
1.0208748959708276,1.0210642743954934,1.0208748959708276
1.0206961056332686,1.0208762552137753,1.0206961056332686
1.0209485678228936,1.0210845066811323,1.0209485678228936
1.0195843516473981,1.0197086878836206,1.0195843516473981
1.0191929669114923,1.0193794842376898,1.0191929669114923
1.0207724057272567,1.020820992253722,1.0207724057272567
1.0207214386832637,1.0207739080713296,1.0207214386832637
1.020655544991404,1.0207861372791254,1.020655544991404
1.0206470789216289,1.0206871587218749,1.0206470789216289
1.0202668816089302,1.0203905394754815,1.0202668816089302
1.0193320163344244,1.0194599438900847,1.0193320163344244
1.0193356464132626,1.0194868607294598,1.0193356464132626
1.0185858591850427,1.0186075425717813,1.0185858591850427
1.0195842100897898,1.0197938815734466,1.0195842100897898
1.0195000361039421,1.0196839116801981,1.0195000361039421
1.0200297659835362,1.0201084336203432,1.0200297659835362
1.020615775379964,1.0207316765976968,1.020615775379964
1.0207482197890605,1.0208058951561498,1.0207482197890605
1.0194291777829925,1.0195254722904183,1.0194291777829925
1.0196131198767697,1.0197731324466226,1.0196131198767697
1.0201016000927006,1.0202465878359095,1.0201016000927006
1.0197033159449738,1.0197092620942994,1.0197033159449738
1.0208070055920027,1.0209313011512804,1.0208070055920027
1.020704739392412,1.020866711216839,1.020704739392412
1.0202249061855437,1.0203627007533087,1.0202249061855437
1.0203193208601817,1.0204956537794783,1.0203193208601817
1.021068823556012,1.0212678258426573,1.021068823556012
1.0198944429037096,1.0199756243939024,1.0198944429037096
1.0198086593818243,1.0199549993945907,1.0198086593818243
1.0193566678682537,1.019483424995731,1.0193566678682537
1.0202342214497284,1.0203004096325097,1.0202342214497284
1.019873613087762,1.020017042445677,1.019873613087762
1.0205086868193012,1.0206090347849859,1.0205086868193012
1.0194317738509096,1.0196543142584684,1.0194317738509096
1.0196995873904007,1.0199097732137583,1.0196995873904007
1.0192795161814179,1.0192763010867698,1.0192795161814179
1.0190932253622482,1.0191692715939067,1.0190932253622482
1.0195272334309886,1.0196994084732014,1.0195272334309886
1.0192378995357982,1.0194105127143427,1.0192378995357982
1.0192098227828301,1.0192219787973194,1.0192098227828301
1.0200058534680503,1.0200731428113936,1.0200058534680503
1.0194590074903636,1.0195849486657134,1.0194590074903636
1.0194907526448456,1.019649669543009,1.0194907526448456
1.0194272456607423,1.0196052078726434,1.0194272456607423
1.01968970600063,1.0197601207390208,1.01968970600063
1.0191541787439256,1.0191936250249634,1.0191541787439256
1.018623506968638,1.0187344970385515,1.018623506968638
1.0193094749140394,1.019427107077388,1.0193094749140394
1.0182210867428216,1.0183502164983524,1.0182210867428216
1.0185039960049354,1.018500189542747,1.0185039960049354
1.0183663778573517,1.0184144104681927,1.0183663778573517
1.0187050026234985,1.0187729925395324,1.0187050026234985
1.0187752725004031,1.018860556996031,1.0187752725004031
1.0185951717832078,1.018800180913666,1.0185951717832078
1.018302142917179,1.0184258885435327,1.018302142917179
1.0185034297312388,1.0186913746550168,1.0185034297312388
1.0184397465762351,1.0186665425622692,1.0184397465762351
1.018334352529374,1.0184059958224687,1.018334352529374
1.0186311423102556,1.0187129702923527,1.0186311423102556
1.0183587500560876,1.0184566039955478,1.0183587500560876
1.0185305094465202,1.0185944127300872,1.0185305094465202
1.0188551467078206,1.01895888102368,1.0188551467078206
1.018506341670663,1.0186519565348608,1.018506341670663
1.018421088846801,1.0185194125583066,1.018421088846801
1.0187873378336252,1.0189186589785582,1.0187873378336252
1.018609533757256,1.0188430033273697,1.018609533757256
1.0189817400023204,1.019059273630498,1.0189817400023204
1.0188495343482615,1.0189440902388938,1.0188495343482615
1.0193619197058954,1.0194830931142946,1.0193619197058954
1.0189736074263753,1.019117279254911,1.0189736074263753
1.0189374337684824,1.0190681230745915,1.0189374337684824
1.019249680477237,1.0193756665664053,1.019249680477237
1.0189782192236996,1.0191392312082903,1.0189782192236996
1.019290855502431,1.0194556487985753,1.019290855502431
1.0191222277338712,1.019247309538954,1.0191222277338712
1.019168090709112,1.0193049828264353,1.019168090709112
1.0196076723729826,1.019773781673176,1.0196076723729826
1.0191427846460261,1.0193339969178508,1.0191427846460261
1.019291455194008,1.0194148733248114,1.019291455194008
1.0190118813399187,1.0190695396960503,1.0190118813399187
1.0192810046554197,1.019477932934203,1.0192810046554197
1.0192487212932757,1.01937538527075,1.0192487212932757
1.019386178256932,1.0195097663951347,1.019386178256932
1.019632618487063,1.0197178637166326,1.019632618487063
1.0196576771097356,1.019711439360937,1.0196576771097356
1.019599814979469,1.0197250041858825,1.019599814979469
1.0196434992317922,1.0197536705517434,1.0196434992317922
1.0197977661741424,1.0199916422674231,1.0197977661741424
1.0197196807361437,1.0198006109918414,1.0197196807361437
1.0200538517477258,1.0202262951680865,1.0200538517477258
1.0197057248436312,1.019755946770459,1.0197057248436312
1.0197688926029913,1.0198726306019068,1.0197688926029913
1.0198207803733188,1.0199394960072872,1.0198207803733188
1.0199789263147814,1.0201025642683983,1.0199789263147814
1.0200610732511832,1.0202719765425625,1.0200610732511832
1.0199625010243676,1.020023062418952,1.0199625010243676
1.0202277578049215,1.0204502953919745,1.0202277578049215
1.0202758029816072,1.0203717807847,1.0202758029816072
1.0200952256560227,1.02027705316622,1.0200952256560227
1.0201259014601223,1.020300132536607,1.0201259014601223
1.0203809794278549,1.0205427295941818,1.0203809794278549
1.020308781028924,1.0204841747794038,1.020308781028924
1.0202768920700411,1.0204183361380237,1.0202768920700411
1.020097167760324,1.0202415047297373,1.020097167760324
1.0201926276468345,1.0202832383164064,1.0201926276468345
1.0206189372700694,1.0207904642542274,1.0206189372700694
1.0207688881025085,1.0209710339902687,1.0207688881025085
1.0207970970648592,1.020939085238651,1.0207970970648592
1.0211683752553677,1.0212872689116204,1.0211683752553677
1.021016699747977,1.0211788982857828,1.021016699747977
1.0210877969689751,1.0211567862952038,1.0210877969689751
1.0212949830448157,1.0214123650444356,1.0212949830448157
1.0209038944112139,1.0210568843014327,1.0209038944112139
1.0213408417582632,1.0214993652552669,1.0213408417582632
1.0213675122675647,1.0214773249614566,1.0213675122675647
1.0214190069827724,1.021553020257099,1.0214190069827724
1.0213348782307177,1.0215001285779688,1.0213348782307177
1.021300575648639,1.0214685418908118,1.021300575648639
1.0215664404004945,1.0217445214206815,1.0215664404004945
1.0212799983762308,1.0214418878863678,1.0212799983762308
1.0217941819136067,1.0219660480035655,1.0217941819136067
1.0218401336795333,1.022026450071805,1.0218401336795333
1.0215545384369165,1.0217317769791976,1.0215545384369165
1.0219074660388519,1.0219570309163084,1.0219074660388519
1.021525855081626,1.0217046712278208,1.021525855081626
1.0218415240335033,1.0219925378500287,1.0218415240335033
1.0218941539204902,1.0221075455191533,1.0218941539204902
1.0218247041247552,1.0220700912135592,1.0218247041247552
1.0220177941327249,1.0222032601058848,1.0220177941327249
1.0218497182371216,1.0220868452543366,1.0218497182371216
1.0221265242037747,1.022315732355606,1.0221265242037747
1.0220107771681703,1.0221262346735145,1.0220107771681703
1.022144662740103,1.0223502432756801,1.022144662740103
1.0224050316442215,1.0224930327196446,1.0224050316442215
1.0224040025213985,1.0225820247138104,1.0224040025213985
1.0222204649735798,1.0223955476784363,1.0222204649735798
1.0226502274318472,1.022790502701724,1.0226502274318472
1.022546064771274,1.0227457412039127,1.022546064771274
1.022493853736852,1.02263441925059,1.022493853736852
1.0228076185618271,1.022920453618327,1.0228076185618271
1.0223966277735677,1.0225953599144801,1.0223966277735677
1.023243847389101,1.0234201860081866,1.023243847389101
1.0231368154349036,1.0233505022749598,1.0231368154349036
1.0232862596879055,1.0234096780723134,1.0232862596879055
1.022923953103855,1.0230833657244467,1.022923953103855
1.0234331801301593,1.023629384695699,1.0234331801301593
1.0231764378913906,1.023304638011674,1.0231764378913906
1.0233258838577748,1.0234381589170254,1.0233258838577748
1.0232943070019926,1.023472295442435,1.0232943070019926
1.0235597288081077,1.0237060391361186,1.0235597288081077
1.0234146717205697,1.0235212216936633,1.0234146717205697
1.023292430155241,1.0235010524298327,1.023292430155241
1.023368293295572,1.0234711073160183,1.023368293295572
1.0236174219323781,1.0236981791639574,1.0236174219323781
1.0234965785694512,1.0236663969953614,1.0234965785694512
1.0233748082706275,1.02356906740624,1.0233748082706275
1.0233961192026386,1.023490019977767,1.0233961192026386
1.0233053191484534,1.0234655215540547,1.0233053191484534
1.0234897207991263,1.023757156572703,1.0234897207991263
1.0237903304250615,1.023991251784187,1.0237903304250615
1.0235448375432044,1.023657156375508,1.0235448375432044
1.0235889286555866,1.0237577618419498,1.0235889286555866
1.0235529433046975,1.0237970568957435,1.0235529433046975
1.0234601592602344,1.0236443121657888,1.0234601592602344
1.0235824590699185,1.0237607238302973,1.0235824590699185
1.0233518072802497,1.0235165669659532,1.0233518072802497
1.0233562583961475,1.023527761196451,1.0233562583961475
1.0236293000725083,1.0237441419085185,1.0236293000725083
1.0235153711825424,1.0236987541029203,1.0235153711825424
1.0233414046011553,1.023483742779984,1.0233414046011553
1.023658088412948,1.0237954608084598,1.023658088412948
1.0235609453606347,1.0236898265830938,1.0235609453606347
1.0234809881259577,1.0236968954631003,1.0234809881259577
1.0234665149640456,1.0235789177414896,1.0234665149640456
1.0235283493479839,1.0236395099015725,1.0235283493479839
1.0237498062232844,1.0238958057591085,1.0237498062232844
1.0239513351284588,1.0240134000301444,1.0239513351284588
1.0234606138358702,1.0236655810343858,1.0234606138358702
1.0232207503296626,1.0233375941432057,1.0232207503296626
1.0235165630244698,1.0236780659103992,1.0235165630244698
1.0235533186215988,1.0237559327747445,1.0235533186215988
1.0232465375232254,1.0233752782676353,1.0232465375232254
1.0232203420131987,1.0233594414473148,1.0232203420131987
1.022845937741416,1.0230549003662528,1.022845937741416
1.0231613382314861,1.0233514396530892,1.0231613382314861
1.023173987409506,1.0233095238615777,1.023173987409506
1.0234844070480136,1.023604346562493,1.0234844070480136
1.0232877206783957,1.0233937072772064,1.0232877206783957
1.0234646659116482,1.0236312525857467,1.0234646659116482
1.0230987274903232,1.023249450683177,1.0230987274903232
1.023162175574265,1.0232397224094925,1.023162175574265
1.0233091032763377,1.0234637599801188,1.0233091032763377
1.0232754745253378,1.0234221427949317,1.0232754745253378
1.0229870106179952,1.02321526148159,1.0229870106179952
1.0229560400274904,1.023125874329021,1.0229560400274904
1.0227147297585584,1.022812638774631,1.0227147297585584
1.0231113268409158,1.0232442087419658,1.0231113268409158
1.0231778155310216,1.0232882044644802,1.0231778155310216
1.0229814445832444,1.0231297083008977,1.0229814445832444
1.0226034220540439,1.022782728260915,1.0226034220540439
1.0226816176759157,1.022936161690578,1.0226816176759157
1.0226703481514883,1.0228195074402975,1.0226703481514883
1.0224844483116593,1.0226834562872615,1.0224844483116593
1.0226467864503048,1.0227919618618275,1.0226467864503048
1.0226785415832755,1.0227740155975935,1.0226785415832755
1.0225474336273184,1.022796976860975,1.0225474336273184
1.0225925204300799,1.0227102382861082,1.0225925204300799
1.0224125323272562,1.0225652885936514,1.0224125323272562
1.0227572007356887,1.0229771009663498,1.0227572007356887
1.0225957687843172,1.0227797017110571,1.0225957687843172
1.0225591331669255,1.02274465254599,1.0225591331669255
1.022600624635048,1.0227411948904268,1.022600624635048
1.022762162902025,1.0228999997132626,1.022762162902025
1.0220645434416082,1.022146636511144,1.0220645434416082
1.0221389794353961,1.0223094482687622,1.0221389794353961
1.0224309381511336,1.0226331965694326,1.0224309381511336
1.021992847863863,1.0222054814586035,1.021992847863863
1.0221953927055518,1.022433578417593,1.0221953927055518
1.0218646408394325,1.021983253297607,1.0218646408394325
1.0218608672701617,1.0220721502300023,1.0218608672701617
1.021614893033546,1.0217092958310565,1.021614893033546
1.0216429691587974,1.0218202115751527,1.0216429691587974
1.021782602931331,1.0219020917172765,1.021782602931331
1.021266945969346,1.0213646268246919,1.021266945969346
1.021604611168947,1.0217318698682107,1.021604611168947
1.0214800923298069,1.021626679982217,1.0214800923298069
1.0213170407809082,1.0214595120216146,1.0213170407809082
1.0210908092493038,1.0212691391451598,1.0210908092493038
1.021187300852718,1.0212588727489016,1.021187300852718
1.0212965016422466,1.0214041157958693,1.0212965016422466
1.0212233613048844,1.0213495378673363,1.0212233613048844
1.0207864213543298,1.0209254038809916,1.0207864213543298
1.021257590195987,1.0213666101443297,1.021257590195987
1.021033023940406,1.0212527884943594,1.021033023940406
1.0212585065385098,1.021436091489435,1.0212585065385098
1.020899256860804,1.0209998680859507,1.020899256860804
1.021075688050937,1.0212207221378131,1.021075688050937
1.0206011629918232,1.0207090847551594,1.0206011629918232
1.0206116797467024,1.0207270764675591,1.0206116797467024
1.0210511702111718,1.0213294972477514,1.0210511702111718
1.020718462027999,1.0207600438022377,1.020718462027999
1.0205498054368338,1.0206945392797264,1.0205498054368338
1.0209099005467541,1.0209730790574238,1.0209099005467541
1.0210246855573053,1.0211714139087684,1.0210246855573053
