feeder_1,feeder_2,feeder_3
1.0136808870356726,1.0136581389587664,1.0136808870356726
1.0133774538213505,1.0131416540915827,1.0133774538213505
1.0130993399757535,1.0129419898761611,1.0130993399757535
1.013472486330301,1.0134097492962948,1.013472486330301
1.013202222955153,1.0131384141630366,1.013202222955153
1.0131546084249743,1.0129337895486106,1.0131546084249743
1.0136139071829235,1.0134461598818165,1.0136139071829235
1.0132366018355512,1.013127820973382,1.0132366018355512
1.0133408218600604,1.013263232754337,1.0133408218600604
1.013110854907671,1.0130532941379866,1.013110854907671
1.0133883051424697,1.0132230019040138,1.0133883051424697
1.0128176368589512,1.01262068400367,1.0128176368589512
1.012343855639488,1.0122191587491456,1.012343855639488
1.0129442723605369,1.0128252844294112,1.0129442723605369
1.0119409101269377,1.0118353458913163,1.0119409101269377
1.0122159242523947,1.0119780455148715,1.0122159242523947
1.0120987944684778,1.011911171456079,1.0120987944684778
1.0122689924105177,1.0121000008017882,1.0122689924105177
1.0122011753713027,1.0120493617094222,1.0122011753713027
1.0120789263386933,1.0120354518633017,1.0120789263386933
1.0117440454983435,1.0116311278903585,1.0117440454983435
1.011907189103289,1.0118582313777313,1.011907189103289
1.011842767113798,1.0118333420633234,1.011842767113798
1.011708677608389,1.0115423064750606,1.011708677608389
1.0119861456968469,1.0118307564648281,1.0119861456968469
1.011693463936709,1.0115535706876095,1.011693463936709
1.0118840913572946,1.011710260661956,1.0118840913572946
1.0121796704257227,1.0120458332277842,1.0121796704257227
1.0118302293201782,1.0117383041728825,1.0118302293201782
1.0117309264181964,1.0115913688808853,1.0117309264181964
1.0121442413665915,1.0120388699876104,1.0121442413665915
1.0118120881799417,1.011820218609847,1.0118120881799417
1.0122819465273416,1.0121218644332064,1.0122819465273416
1.0121337234909606,1.0119906656317585,1.0121337234909606
1.012660594032936,1.0125446753258942,1.012660594032936
1.0122548118944947,1.012161209578475,1.0122548118944947
1.0122532130159152,1.012146713462175,1.0122532130159152
1.0125498278884115,1.0124386998732215,1.0125498278884115
1.0122832410614662,1.0122073575827655,1.0122832410614662
1.0125862277830067,1.0125142285977855,1.0125862277830067
1.0124064028503126,1.0122942029071234,1.0124064028503126
1.0124493160234447,1.012349049065221,1.0124493160234447
1.0128989199815464,1.0128283759548695,1.0128989199815464
1.0123744913208386,1.0123285655676164,1.0123744913208386
1.0125279798659823,1.0124137936610196,1.0125279798659823
1.0122415337248802,1.012060859656605,1.0122415337248802
1.0125218656834551,1.0124817996794444,1.0125218656834551
1.0125397988760103,1.0124292718463932,1.0125397988760103
1.0126808381179184,1.0125672901034166,1.0126808381179184
1.0129380832131167,1.0127860578533716,1.0129380832131167
1.0129672831360546,1.0127835418914573,1.0129672831360546
1.012906914211544,1.012795130080184,1.012906914211544
1.0129530759972702,1.0128261905404117,1.0129530759972702
1.0131163297429633,1.013073945224424,1.0131163297429633
1.0130360036986694,1.0128796990146587,1.0130360036986694
1.0133551348534642,1.013291112599562,1.0133551348534642
1.012973547489112,1.0127858864596169,1.012973547489112
1.0130384745271994,1.012904795117482,1.0130384745271994
1.0130917262111614,1.012973181612695,1.0130917262111614
1.0133123127386279,1.0131992662218108,1.0133123127386279
1.0134004821106024,1.0133754734576916,1.0134004821106024
1.0132978557183723,1.0131212033327472,1.0132978557183723
1.0135232270246577,1.013509655937231,1.0135232270246577
1.0135694625074998,1.0134283138979987,1.0135694625074998
1.0133900811356116,1.0133353831138074,1.0133900811356116
1.01342294226173,1.013360610511931,1.01342294226173
1.0136869680948477,1.0136122159358274,1.0136869680948477
1.0136201839242651,1.0135591745846333,1.0136201839242651
1.0136344400564827,1.0135395556634172,1.0136344400564827
1.0134022930166662,1.013309817751217,1.0134022930166662
1.0135032843772704,1.0133567185152332,1.0135032843772704
1.0139968471247682,1.0139325443199232,1.0139968471247682
1.0141554226617986,1.014122091142822,1.0141554226617986
1.0141892116190787,1.0140952773410787,1.0141892116190787
1.014572322367745,1.0144553410266928,1.014572322367745
1.0144175253706407,1.0143440911728863,1.0144175253706407
1.0144971477614075,1.0143298259064575,1.0144971477614075
1.0147109769156777,1.0145925638045001,1.0147109769156777
1.0142892559798817,1.014206295022559,1.0142892559798817
1.0147133356767897,1.0146360270429429,1.0147133356767897
