feeder_1,feeder_2,feeder_3
1.0202137421584334,1.0203061129492006,1.0202137421584334
1.0203415716386224,1.0205175386261647,1.0203415716386224
1.020265514162223,1.0203286979818376,1.020265514162223
1.0206784367902844,1.0208329290264824,1.0206784367902844
1.020461830616543,1.0204942445254286,1.020461830616543
1.0205200509424963,1.0206058952346606,1.0205200509424963
1.020568714734394,1.0206695156170198,1.020568714734394
1.020477168707968,1.0205830266157812,1.020477168707968
1.020543132904869,1.0207361428068793,1.020543132904869
1.0204443396999578,1.0204872155026146,1.0204443396999578
1.0209047411320549,1.0211092387034917,1.0209047411320549
1.020960296937261,1.0210384367737166,1.020960296937261
1.0207606909821274,1.0209245459454608,1.0207606909821274
1.0207894712976497,1.0209457455835664,1.0207894712976497
1.021021853243681,1.0211656839386678,1.021021853243681
1.0209303325211574,1.0210877932066165,1.0209303325211574
1.020691528710332,1.0208152183024133,1.020691528710332
1.0207263225090866,1.0208527680992239,1.0207263225090866
1.0208022922472102,1.0208751057096077,1.0208022922472102
1.02097225011882,1.0211260229401642,1.02097225011882
1.0211019191310848,1.0212862872265391,1.0211019191310848
1.0211060358511406,1.0212303340553683,1.0211060358511406
1.0214483279577253,1.0215495829531047,1.0214483279577253
1.0212997767434688,1.021444281100059,1.0212997767434688
1.0213399534631356,1.0213913749788128,1.0213399534631356
1.0215329397054067,1.0216327100935387,1.0215329397054067
1.021243985096844,1.0213792485338875,1.021243985096844
1.0217672523435244,1.02190799965304,1.0217672523435244
1.0215430099079978,1.0216352489203182,1.0215430099079978
1.021683416518297,1.0217997757191122,1.021683416518297
1.021712516963495,1.0218600061474157,1.021712516963495
1.0214263077559624,1.0215766591086524,1.0214263077559624
1.0217842968219633,1.021944699625224,1.0217842968219633
1.0216069260660374,1.0217510804450947,1.0216069260660374
1.0218387541290743,1.0219930501337247,1.0218387541290743
1.021975698338094,1.022144370873707,1.021975698338094
1.0217939423099807,1.021953471567159,1.0217939423099807
1.0219079099941732,1.021940042118317,1.0219079099941732
1.0216239285143058,1.0217851158059459,1.0216239285143058
1.0220228617631513,1.022156228962277,1.0220228617631513
1.0220335810284575,1.0222292768602756,1.0220335810284575
1.0219550294699542,1.02218268927194,1.0219550294699542
1.0221233104347942,1.022291128042611,1.0221233104347942
1.0219498815914818,1.0221693053429677,1.0219498815914818
1.0221878321265634,1.0223594109608596,1.0221878321265634
1.022064562263865,1.0221624625794903,1.022064562263865
1.022168148797476,1.0223561018175278,1.022168148797476
1.0223995212607013,1.0224700242074367,1.0223995212607013
1.022375104886527,1.022535556135318,1.022375104886527
1.0221891941300543,1.0223467044777423,1.0221891941300543
1.0225746615459124,1.0226974253297643,1.0225746615459124
1.0224613020522906,1.0226434178003467,1.0224613020522906
1.022390490197097,1.0225135510494012,1.022390490197097
1.0226795216521392,1.0227748942191563,1.0226795216521392
1.0222718780851516,1.0224530654700177,1.0222718780851516
1.0228439445616513,1.023002943215606,1.0228439445616513
1.0227191533976863,1.0229154855530551,1.0227191533976863
1.0228687471743658,1.0229748635796792,1.0228687471743658
1.0225008079541331,1.022642891553441,1.0225008079541331
1.0229711142513205,1.023150003462925,1.0229711142513205
1.0227193090357893,1.0228302169316572,1.0227193090357893
1.0228522518380543,1.0229472543305957,1.0228522518380543
1.023035553263173,1.023196101788856,1.023035553263173
1.023285795345528,1.0234147016620927,1.023285795345528
1.0231387030293708,1.023227872681527,1.0231387030293708
1.0227875650412046,1.0229788853391757,1.0227875650412046
1.0228498311646226,1.0229353967640178,1.0228498311646226
1.023091392509798,1.0231549215982387,1.023091392509798
1.02296670304723,1.0231192543730712,1.02296670304723
1.0228437462924072,1.023020726020845,1.0228437462924072
1.0228528267910213,1.0229294947218444,1.0228528267910213
1.0227636213002929,1.0229065620921716,1.0227636213002929
1.0229353346280772,1.0231854777402634,1.0229353346280772
1.0232768528835627,1.023466618603807,1.0232768528835627
1.0230401893164367,1.0231291162221474,1.0230401893164367
1.0230142038081622,1.0231657951547506,1.0230142038081622
1.0232066877729824,1.0234333756745595,1.0232066877729824
1.022887443460573,1.0230543461448356,1.022887443460573
1.0230072798420253,1.0231683013595936,1.0230072798420253
1.0227801454413823,1.0229276598288577,1.0227801454413823
1.0230230421696274,1.0231771533164045,1.0230230421696274
1.023042749055784,1.0231403775416412,1.023042749055784
1.0230448437174005,1.0232109138172467,1.0230448437174005
1.022883535842831,1.023008570740458,1.022883535842831
1.0231811861617899,1.0233012744515317,1.0231811861617899
1.0230898238292911,1.0232014205482836,1.0230898238292911
1.0231102713480604,1.023308781544282,1.0231102713480604
1.0231108206053012,1.0232058793411936,1.0231108206053012
1.0231722520306732,1.0232660712939072,1.0231722520306732
1.0231515368739301,1.023280320932143,1.0231515368739301
1.0233506200166533,1.0233955057718527,1.0233506200166533
1.0228767824531118,1.023064497654778,1.0228767824531118
1.022807653854023,1.0229071942022046,1.022807653854023
1.0230933970470317,1.023237382408303,1.0230933970470317
1.0231302164601923,1.0233152919461719,1.0231302164601923
1.0228587312391386,1.0229764472921,1.0228587312391386
1.0228649934559293,1.0229867198499227,1.0228649934559293
1.0225115927398334,1.02270312010573,1.0225115927398334
1.0228100136044125,1.022982706331257,1.0228100136044125
1.0228271969826026,1.0229453541108138,1.0228271969826026
1.023124114185822,1.0232266966269288,1.023124114185822
1.022930758074041,1.0230193871089077,1.022930758074041
1.0229940105116266,1.0231429140650063,1.0229940105116266
1.022756369531775,1.0228896953876596,1.022756369531775
1.0228148003203816,1.022874994942044,1.0228148003203816
1.0229659502531183,1.0231032110732343,1.0229659502531183
1.0229285451874637,1.0230578213685773,1.0229285451874637
1.0225915272932924,1.0227893509491688,1.0225915272932924
1.022638039918922,1.0227904466164306,1.022638039918922
1.0224085377158951,1.0224890517291974,1.0224085377158951
1.0227073131887416,1.0228289845462526,1.0227073131887416
1.022756126296055,1.0228486410088513,1.022756126296055
1.022460606166169,1.0225921699895255,1.022460606166169
1.022328365602169,1.0224902078593237,1.022328365602169
1.0224057704782825,1.0226428035654656,1.0224057704782825
1.0223949803433727,1.0225266982854393,1.0223949803433727
1.0219972649342584,1.0221789335141118,1.0219972649342584
1.0221561137296227,1.022283980737115,1.0221561137296227
1.0222262486239557,1.0223044273659436,1.0222262486239557
1.02208880702678,1.0223209802728745,1.02208880702678
1.0221457877595161,1.022246223997565,1.0221457877595161
1.0219865010156612,1.0221238387111509,1.0219865010156612
1.0223267126288944,1.0225306253297628,1.0223267126288944
1.0221776773396065,1.0223502276867027,1.0221776773396065
1.0223880858233043,1.0225546157518524,1.0223880858233043
1.0224162942322352,1.0225424395234146,1.0224162942322352
1.0226226951695045,1.0227414092042053,1.0226226951695045
1.0219521914747314,1.0220248746785616,1.0219521914747314
1.0220170340867418,1.022166920207801,1.0220170340867418
1.0222986860924375,1.0224808970117911,1.0222986860924375
1.0219080730678196,1.0221047383909578,1.0219080730678196
1.0221154619506871,1.0223681522857273,1.0221154619506871
1.0217682572058808,1.0218628095981295,1.0217682572058808
1.0218849637193275,1.0220800839243387,1.0218849637193275
1.0216203162510809,1.0217400092666278,1.0216203162510809
1.0216971071446044,1.0218746390573592,1.0216971071446044
1.0218147505414639,1.0219332168824684,1.0218147505414639
1.0213616213835601,1.0214571952649332,1.0213616213835601
