feeder_1,feeder_2,feeder_3
1.0190690778775617,1.019099976615583,1.0190690778775617
1.018863308820361,1.0188777510340667,1.018863308820361
1.0191717850467121,1.0191966067920348,1.0191717850467121
1.0192869158096804,1.0193262189873566,1.0192869158096804
1.0190759859056644,1.0191059833281122,1.0190759859056644
1.0192534594985716,1.0191552851429089,1.0192534594985716
1.0189415462722724,1.0189732095104367,1.0189415462722724
1.0193229504526204,1.0193266772313712,1.0193229504526204
1.0193456516282626,1.0194121607943847,1.0193456516282626
1.0192688450418352,1.0193675214709852,1.0192688450418352
1.0194447071291823,1.0194831688995563,1.0194447071291823
1.0192714170422381,1.0193617995102406,1.0192714170422381
1.0195222634841383,1.0195645415599408,1.0195222634841383
1.019399130527786,1.019367172197648,1.019399130527786
1.0195126909692651,1.019571459163912,1.0195126909692651
1.0197539715678374,1.019694538080489,1.0197539715678374
1.019736091100645,1.0197672356625171,1.019736091100645
1.019548478585646,1.0195766035412261,1.019548478585646
1.019949837024662,1.0199430952158017,1.019949837024662
1.019838274137785,1.0198912678017844,1.019838274137785
1.0197715890527232,1.0197650964826026,1.0197715890527232
1.0200705323205592,1.0200362507719698,1.0200705323205592
1.0196578035724793,1.0197098114019205,1.0196578035724793
1.0203081767023299,1.0203381078327989,1.0203081767023299
1.020187401366032,1.0202548922432855,1.020187401366032
1.0203377514031409,1.020314443643229,1.0203377514031409
1.0199677254600812,1.0199805232548944,1.0199677254600812
1.020453643245884,1.0205036500068279,1.020453643245884
1.0201971620770056,1.0201786378112234,1.0201971620770056
1.0203365718105413,1.020302079426856,1.0203365718105413
1.0204654511539795,1.0204969250190434,1.0204654511539795
1.0207220462626456,1.0207217346086968,1.0207220462626456
1.0205742033264182,1.020533835978871,1.0205742033264182
1.0202798684606649,1.0203423414601596,1.0202798684606649
1.0203459502744854,1.0203019611315145,1.0203459502744854
1.020592021838183,1.0205259170940395,1.020592021838183
1.0204667316249816,1.0204902216580618,1.0204667316249816
1.0203433753341435,1.0203914280582695,1.0203433753341435
1.0203557305208033,1.0203027867797676,1.0203557305208033
1.0202655305875632,1.0202792892028956,1.0202655305875632
1.020442329812744,1.0205640786412817,1.020442329812744
1.0207643269566435,1.0208252233393913,1.0207643269566435
1.0205470996979262,1.0205066781827403,1.0205470996979262
1.020527071210543,1.0205496167281825,1.020527071210543
1.0206624901128587,1.0207606247102032,1.0206624901128587
1.020399026124244,1.0204369525114785,1.020399026124244
1.0205201756920486,1.020552213530581,1.0205201756920486
1.0202905949019412,1.0203089690207765,1.0202905949019412
1.020472775338274,1.020497770310752,1.020472775338274
1.0205591214443142,1.0205273442296523,1.0205591214443142
1.0205312021224708,1.020568293846049,1.0205312021224708
1.0203640020821427,1.0203597212599287,1.0203640020821427
1.0206701602755965,1.020660993065941,1.0206701602755965
1.0205766541306156,1.0205589103525579,1.0205766541306156
1.0205716005542806,1.0206413360259794,1.0205716005542806
1.020567267853053,1.0205328305057135,1.020567267853053
1.0206293946454217,1.0205937274666745,1.0206293946454217
1.0206721898587665,1.020671816088038,1.0206721898587665
1.0208743600454415,1.0207895761228043,1.0208743600454415
1.0203905495417098,1.0204494243021849,1.0203905495417098
1.020260964170645,1.020230558859909,1.020260964170645
1.0205516315952228,1.0205664573407183,1.0205516315952228
1.0205884644064371,1.020644673089466,1.0205884644064371
1.0203128678248765,1.020301172511412,1.0203128678248765
1.0203189646805007,1.0203113088814586,1.0203189646805007
1.0199565040147562,1.0200190234759052,1.0199565040147562
1.0202624952207402,1.020306142021799,1.0202624952207402
