feeder_1,feeder_2,feeder_3
1.0196285913951626,1.0196387481002342,1.0196285913951626
1.0195403099763738,1.0194509526961844,1.0195403099763738
1.0194975371325745,1.0194906498307876,1.0194975371325745
1.0193250826214906,1.019266688795911,1.0193250826214906
1.0197449508347691,1.0196488718052172,1.0197449508347691
1.019102572582622,1.019019462047129,1.019102572582622
1.019303111804486,1.0192346741718912,1.019303111804486
1.0195256627205984,1.0194259298478148,1.0195256627205984
1.0192017348190543,1.0191125813691477,1.0192017348190543
1.0195000836358932,1.019416148828171,1.0195000836358932
1.0195516516237664,1.0194579562938326,1.0195516516237664
1.0192069601106681,1.0192010033089234,1.0192069601106681
1.0190019858510404,1.0189203108189442,1.0190019858510404
1.0192866622273196,1.0192674843063405,1.0192866622273196
1.0191081238980018,1.0190251550641771,1.0191081238980018
1.0191496400632012,1.0191267938654296,1.0191496400632012
1.018936525715145,1.0189593145862264,1.018936525715145
1.018983696976853,1.018936450159403,1.018983696976853
1.0189656452320424,1.0188321083183474,1.0189656452320424
1.0192337548747068,1.0191551935276555,1.0192337548747068
1.0188662349369826,1.018880511890608,1.0188662349369826
1.0190045197048037,1.0188971234253044,1.0190045197048037
1.0191207985300035,1.0190218113135912,1.0191207985300035
1.0190218560510813,1.0189866624641704,1.0190218560510813
1.0192854341775204,1.0191329235875948,1.0192854341775204
1.0189731601030838,1.018894499307777,1.0189731601030838
1.018825048968769,1.0186991952252427,1.018825048968769
1.0192485392845991,1.0192528096533258,1.0192485392845991
1.0191841792734593,1.019187071966293,1.0191841792734593
1.0188254259705591,1.0187617919556293,1.0188254259705591
1.0188956021169906,1.0187874754101236,1.0188956021169906
1.0193228583699503,1.0194405836836025,1.0193228583699503
1.0188621069904347,1.018834065141335,1.0188621069904347
1.0190892890849328,1.018954657692176,1.0190892890849328
1.0192173175325099,1.019103553503807,1.0192173175325099
1.019308717670685,1.0193320945395905,1.019308717670685
1.0188980441276576,1.0187653391073594,1.0188980441276576
1.0192005987848067,1.0191602001489473,1.0192005987848067
1.0189516639532246,1.0189199150256172,1.0189516639532246
1.0193341999080172,1.0192534848101547,1.0193341999080172
1.0190379910194707,1.0189484037720318,1.0190379910194707
1.0191854444319606,1.0192643796343914,1.0191854444319606
1.0197018395890722,1.019612011762437,1.0197018395890722
1.0191519912620535,1.0192978283064056,1.0191519912620535
1.0194607159802762,1.0193881081691234,1.0194607159802762
1.0191892699880558,1.01921433501971,1.0191892699880558
1.0198513618290423,1.0198315901618902,1.0198513618290423
1.0193737081807879,1.0193037041709916,1.0193737081807879
1.0198682401700963,1.0197525802335627,1.0198682401700963
1.0196131831547468,1.0195390080488222,1.0196131831547468
1.01925872248228,1.0193157136175919,1.01925872248228
1.019672886067063,1.019641227193571,1.019672886067063
1.0192995342926978,1.019203288173014,1.0192995342926978
1.0197461861715127,1.0195475792347808,1.0197461861715127
1.019360632535641,1.0191692493261746,1.019360632535641
1.0193340492291845,1.0192742661495,1.0193340492291845
1.0196435766543823,1.019671044257896,1.0196435766543823
1.019887473697824,1.0196912216701453,1.019887473697824
1.0197845897924607,1.0197239735697057,1.0197845897924607
1.0195473303190652,1.019317926392134,1.0195473303190652
1.0195401533396424,1.0195572401318016,1.0195401533396424
1.0194593922611588,1.0193027998913873,1.0194593922611588
1.019478000059596,1.0193384308016489,1.019478000059596
1.019498436045414,1.0192926883865223,1.019498436045414
1.020057835341894,1.020064048940182,1.020057835341894
1.0198646655443204,1.0196216811753627,1.0198646655443204
1.0195183418747793,1.019484980109276,1.0195183418747793
1.019460927458706,1.0194277380182533,1.019460927458706
