feeder_1,feeder_2,feeder_3
1.0123975582870723,1.0125224113241695,1.0123975582870723
1.0125702200240483,1.012564558798495,1.0125702200240483
1.0122481401628638,1.012245342599414,1.0122481401628638
1.0126422897946497,1.0127157290687814,1.0126422897946497
1.0126659095404382,1.0126514084937643,1.0126659095404382
1.0127609222339522,1.0128266455612362,1.0127609222339522
1.0126258985141579,1.01269617961566,1.0126258985141579
1.0125399682570515,1.01263457533272,1.0125399682570515
1.0121108394133187,1.012076728164925,1.0121108394133187
1.01250383214161,1.0126542453046905,1.01250383214161
1.012526801275085,1.0126493987722252,1.012526801275085
1.0122227764189804,1.0122443543499278,1.0122227764189804
1.012718334882842,1.0127808144091899,1.012718334882842
1.0126525556174957,1.012653291140962,1.0126525556174957
1.0122646612782833,1.0123050526000472,1.0122646612782833
1.0127082666502696,1.012814433319194,1.0127082666502696
1.012440718170933,1.012533683248657,1.012440718170933
1.0119680623404175,1.0119212168907241,1.0119680623404175
1.0122686979614721,1.0123386156680418,1.0122686979614721
1.0121012457627727,1.0122081540481063,1.0121012457627727
1.0120468481905538,1.0121242409087388,1.0120468481905538
1.012091924001065,1.012213612200781,1.012091924001065
1.0129610983494675,1.0131034820668696,1.0129610983494675
1.012224114653772,1.0122488521955502,1.012224114653772
1.0127453754864713,1.0128340216075646,1.0127453754864713
1.0123158644252914,1.0123831560217897,1.0123158644252914
1.012578121125938,1.0125872260486906,1.012578121125938
1.0118789456492057,1.0119676599550993,1.0118789456492057
1.012356910821432,1.0124052366077174,1.012356910821432
1.011568013177408,1.0117325961419465,1.011568013177408
1.0121299319794073,1.0122854952545628,1.0121299319794073
1.012000723743565,1.0119437655406263,1.012000723743565
1.0115599271568145,1.0115828118569714,1.0115599271568145
1.0117930195283764,1.0119098369668564,1.0117930195283764
1.0116284106481896,1.0117408509800376,1.0116284106481896
1.0115062411933864,1.0114664095055124,1.0115062411933864
1.0114045589320644,1.0114195106532553,1.0114045589320644
1.011304245190074,1.0113771810143262,1.011304245190074
1.0115787958728406,1.0116785347695163,1.0115787958728406
1.0110798953680915,1.0112028339473529,1.0110798953680915
1.0113858332151535,1.0114013392227161,1.0113858332151535
1.0106862222656716,1.0106704365898131,1.0106862222656716
1.0103073500526016,1.0103635369683588,1.0103073500526016
1.010804890615482,1.0108673516367979,1.010804890615482
1.0098969512173446,1.0099737565132574,1.0098969512173446
1.0102097649447166,1.0101555858956632,1.0102097649447166
1.0101409941626212,1.0101345427436477,1.0101409941626212
1.0100264320307473,1.0100383740942922,1.0100264320307473
1.0097265796409103,1.0097576372653654,1.0097265796409103
1.009448726315329,1.0095872715682164,1.009448726315329
1.009286757240249,1.0093569481423708,1.009286757240249
1.00938127357128,1.0095153993879142,1.00938127357128
1.0093127845688543,1.0094868499084486,1.0093127845688543
1.0091371030865555,1.0091536392122213,1.0091371030865555
1.0093731245036741,1.0094013254269423,1.0093731245036741
1.009049653324187,1.009093135648604,1.009049653324187
1.0092673238156593,1.0092766164424403,1.0092673238156593
1.0095093830491402,1.0095587737868468,1.0095093830491402
1.0091639941129291,1.0092556391806882,1.0091639941129291
1.0090452544635844,1.0090892325090361,1.0090452544635844
1.0095183047320144,1.0095964315345303,1.0095183047320144
1.0091559801803596,1.0093497435854888,1.0091559801803596
