feeder_1,feeder_2,feeder_3
1.0193714206562041,1.019405517017911,1.0193714206562041
1.0193349736548099,1.0192903782309348,1.0193349736548099
1.019572419798304,1.019610054522374,1.019572419798304
1.019286976984193,1.0193426922211428,1.019286976984193
1.0194427180975054,1.0195041130465716,1.0194427180975054
1.0193262664624958,1.019417327643987,1.0193262664624958
1.0192403890850221,1.0192319483314436,1.0192403890850221
1.0192011817450246,1.0192753293137353,1.0192011817450246
1.0190235118116502,1.0190460976680693,1.0190235118116502
1.0194446232240364,1.019429399941193,1.0194446232240364
1.0188024804355782,1.018800424389051,1.0188024804355782
1.01899815174534,1.0190106283580815,1.01899815174534
1.0192209332365831,1.0192020783107514,1.0192209332365831
1.0188950981027194,1.0188869211349127,1.0188950981027194
1.0191731082300113,1.0191755827871247,1.0191731082300113
1.0192581010158444,1.0192395534379213,1.0192581010158444
1.0188966742536587,1.0189715819191265,1.0188966742536587
1.018692345081502,1.0186916011589189,1.018692345081502
1.0189722500959164,1.0190338574105675,1.0189722500959164
1.0187958305318439,1.0187936914186113,1.0187958305318439
1.0188434566094893,1.0189016066263532,1.0188434566094893
1.0186237299815881,1.0187274671308848,1.0186237299815881
1.018675419776926,1.0187091201194887,1.018675419776926
1.0186549853227547,1.018602313847656,1.0186549853227547
1.0189235904034195,1.0189258326231263,1.0189235904034195
1.0185575550725436,1.0186527810833286,1.0185575550725436
1.0186970812894918,1.0186705919317194,1.0186970812894918
1.0188107815622076,1.0187927035021846,1.0188107815622076
1.018709692612215,1.0187553710330004,1.018709692612215
1.018974322210865,1.0189025982085602,1.018974322210865
1.0186571139451306,1.0186592350431687,1.0186571139451306
1.0185100333626511,1.0184650869780478,1.0185100333626511
1.0189318247708499,1.019016913627318,1.0189318247708499
1.0188564033243401,1.0189400870666976,1.0188564033243401
1.0185114267375373,1.0185287659074203,1.0185114267375373
1.0185786861122597,1.0185514141072822,1.0185786861122597
1.0189838211749462,1.0191819813324683,1.0189838211749462
1.0185423767475246,1.0185951643417068,1.0185423767475246
1.0187670015715014,1.0187131783150447,1.0187670015715014
1.0188928081071178,1.018859660285198,1.0188928081071178
1.0189766395887343,1.0190806233711713,1.0189766395887343
1.0185767361738576,1.01852487365559,1.0185767361738576
1.0188901297373674,1.0189306071772477,1.0188901297373674
1.0186397045670021,1.0186888894562154,1.0186397045670021
1.019019015174381,1.019019115759982,1.019019015174381
1.0187237150589283,1.0187149808131337,1.0187237150589283
1.0188641577561113,1.0190238202169177,1.0188641577561113
1.019384191541615,1.019374989182082,1.019384191541615
1.0188387909496854,1.019065506769711,1.0188387909496854
1.0191368532779583,1.0191448740052933,1.0191368532779583
1.0188558936405991,1.0189616500552188,1.0188558936405991
