feeder_1,feeder_2,feeder_3
1.0208996234180758,1.0210235609746543,1.0208996234180758
1.020758390464287,1.020900669327615,1.020758390464287
1.0212574625383108,1.0214227294953895,1.0212574625383108
1.020879526999106,1.0210603907102884,1.020879526999106
1.0208412634035036,1.021016651374192,1.0208412634035036
1.0211510769470833,1.0213207409777343,1.0211510769470833
1.0208840434236846,1.0210937268303197,1.0208840434236846
1.0211540109969894,1.0213633949851832,1.0211540109969894
1.0210116042323718,1.0211785207919652,1.0210116042323718
1.0210506256289569,1.0212303109970986,1.0210506256289569
1.0214526892111397,1.0216608376782188,1.0214526892111397
1.0212092764406935,1.0214416792734458,1.0212092764406935
1.0213337799062163,1.0214986351186055,1.0213337799062163
1.0210692720302164,1.0211687450479872,1.0210692720302164
1.0213175505313716,1.021555649376223,1.0213175505313716
1.0210661955983178,1.0212344935087665,1.0210661955983178
1.0211952023075805,1.0213604292354141,1.0211952023075805
1.0214112977434782,1.0215383336797734,1.0214112977434782
1.0214201179659494,1.0215158088169702,1.0214201179659494
1.0213664528692659,1.0215332733166085,1.0213664528692659
1.0214066620947724,1.0215585264343927,1.0214066620947724
1.0215336837490046,1.0217688974326224,1.0215336837490046
1.0214580710911987,1.0215808210998862,1.0214580710911987
1.0218839232751493,1.0220977024005684,1.0218839232751493
1.0216552171463646,1.0217472673319583,1.0216552171463646
1.0217134331494033,1.0218587602446874,1.0217134331494033
1.0217617192076909,1.021921955592214,1.0217617192076909
1.02166825261617,1.0218335301318509,1.02166825261617
1.0217336719809862,1.0219858532896473,1.0217336719809862
1.0216355809124116,1.0217380534717249,1.0216355809124116
1.0220957046194898,1.022359307426529,1.0220957046194898
1.0221512823977956,1.0222888679306237,1.0221512823977956
1.021952485645488,1.0221755752678523,1.021952485645488
1.0219807062533834,1.0221962322188507,1.0219807062533834
1.0222120225574833,1.0224151094549117,1.0222120225574833
1.022120426394947,1.0223371153954435,1.022120426394947
1.0218811482454326,1.0220641792704575,1.0218811482454326
1.0219175150861062,1.022103301102254,1.0219175150861062
1.0219930773839512,1.0221253678185542,1.0219930773839512
1.0221601240668479,1.0223731175909756,1.0221601240668479
1.0222889425841428,1.0225324304865262,1.0222889425841428
1.0222928698238603,1.022476450273322,1.0222928698238603
1.022633583072753,1.0227941399765392,1.022633583072753
1.0224857686110698,1.0226894758471883,1.0224857686110698
1.0225254251034661,1.0226362974180623,1.0225254251034661
1.0227175852275332,1.022876649790087,1.0227175852275332
1.0224306941209687,1.0226251963608637,1.0224306941209687
1.0229526331191952,1.023152543804072,1.0229526331191952
1.0227270321104238,1.0228785822491189,1.0227270321104238
1.0228677086987639,1.0230433003509474,1.0228677086987639
1.0228976589141343,1.0231042982774081,1.0228976589141343
1.0226103312413548,1.0228198471336998,1.0226103312413548
1.0229677725873736,1.0231872730063123,1.0229677725873736
1.022792096935318,1.0229954219013953,1.022792096935318
1.0230206879639534,1.0232340838975689,1.0230206879639534
1.0231576955665165,1.0233854160933817,1.0231576955665165
1.0229776202381662,1.0231962509856396,1.0229776202381662
1.023089357496523,1.0231809131677163,1.023089357496523
1.022807168007975,1.0230274667465427,1.022807168007975
1.0232052601027373,1.023397769606333,1.0232052601027373
1.023215389259132,1.0234700534426782,1.023215389259132
1.0231371265455524,1.0234236768212677,1.0231371265455524
1.0233047060789326,1.0235315565812155,1.0233047060789326
1.0231318497316455,1.02341018645253,1.0231318497316455
1.0233685294437527,1.0235991206051898,1.0233685294437527
1.0232458399027426,1.0234029696842684,1.0232458399027426
1.0233485186809377,1.023595440138023,1.0233485186809377
1.0235788491214959,1.0237086112416185,1.0235788491214959
1.0235542132040967,1.023773679796138,1.0235542132040967
1.023369104672898,1.0235856621128308,1.023369104672898
1.0237527162367028,1.0239345718591204,1.0237527162367028
1.0236396588506214,1.023880718156038,1.0236396588506214
1.023568948992855,1.023751122710476,1.023568948992855
1.0238565557631913,1.0240110791443313,1.0238565557631913
1.0234505872934114,1.0236907429378819,1.0234505872934114
1.024018103474221,1.0242360455376391,1.024018103474221
1.0238934939764204,1.0241486821406014,1.0238934939764204
1.024042744041724,1.0242079444082,1.024042744041724
1.023676204873121,1.023877320413711,1.023676204873121
1.0241442198835349,1.024381979914974,1.0241442198835349
1.023893718168556,1.024063714705997,1.023893718168556
1.0240257662757326,1.024179882557386,1.0240257662757326
1.0242101774760046,1.024429649811058,1.0242101774760046
1.0244592544721651,1.024647139142726,1.0244592544721651
1.024312769619516,1.0244610440639872,1.024312769619516
1.0239610397739614,1.024211218589614,1.0239610397739614
1.0240230597928135,1.0241677637334405,1.0240230597928135
1.0242637347824044,1.0243864318466849,1.0242637347824044
1.0241395010487613,1.0243509939954754,1.0241395010487613
1.0240168074762144,1.0242526770463913,1.0240168074762144
1.0240258848025483,1.0241617140720174,1.0240258848025483
1.0239369015675863,1.0241388342158857,1.0239369015675863
1.024107888685652,1.0244167101503339,1.024107888685652
1.024442243705151,1.02469081595089,1.024442243705151
1.0242189633764525,1.0243669939050684,1.0242189633764525
1.0241863174888501,1.024396845151913,1.0241863174888501
1.024379775236729,1.0246651820257433,1.024379775236729
1.0240599662992198,1.0242857789220168,1.0240599662992198
1.0241793745547048,1.0243993076245566,1.0241793745547048
1.023953025983535,1.0241595162441068,1.023953025983535
1.0241970403723089,1.024410092200498,1.0241970403723089
1.0242146592893095,1.0243713668825412,1.0242146592893095
1.0242176276357264,1.0244425960135213,1.0242176276357264
1.0240572053585857,1.0242412718119742,1.0240572053585857
1.0243534697577734,1.0245325646691317,1.0243534697577734
1.0242624505875166,1.0244330883166148,1.0242624505875166
1.024283532455936,1.0245408495319097,1.024283532455936
1.0242844042299482,1.024438552848631,1.0242844042299482
1.0243455366421206,1.0244984415316312,1.0243455366421206
1.0243228874465,1.0245106517851923,1.0243228874465
1.0245210652993986,1.0246251339802805,1.0245210652993986
1.024049443885035,1.024296014337483,1.024049443885035
1.0239823777636377,1.024141032620439,1.0239823777636377
1.0242669335616743,1.0244698771524308,1.0242669335616743
1.0243036717384912,1.0245475894662264,1.0243036717384912
1.0240332363353533,1.0242100115983854,1.0240332363353533
1.0240395047110982,1.0242202787494068,1.0240395047110982
1.0236877069894514,1.0239381367639655,1.0236877069894514
1.023984817991445,1.0242164264592941,1.023984817991445
1.024002026828798,1.0241792466330246,1.024002026828798
1.0242976444171004,1.0244592938243586,1.0242976444171004
1.0241050269094691,1.0242527851496657,1.0241050269094691
1.0241680799392583,1.0243759408060136,1.0241680799392583
1.023931459995522,1.0241238157443353,1.023931459995522
1.0239897999365721,1.0241092166573187,1.0239897999365721
1.0241404613146823,1.0243367157568617,1.0241404613146823
1.0241030845453731,1.0242913804158333,1.0241030845453731
1.0237672970082288,1.0240239955758128,1.0237672970082288
1.0238137946174304,1.0240251945573455,1.0238137946174304
1.023585350567964,1.0237250833835572,1.023585350567964
1.0238828567207954,1.02406359675343,1.0238828567207954
1.0239317957188434,1.0240834543971133,1.0239317957188434
1.0236356160969369,1.023826240930585,1.0236356160969369
1.0235059115513438,1.023726762651015,1.0235059115513438
1.0235828765064445,1.0238787037867687,1.0235828765064445
1.0235721570843905,1.0237629574102207,1.0235721570843905
1.0231741460117412,1.0234147989734899,1.0231741460117412
1.023332502816309,1.0235194813350414,1.023332502816309
1.0234027643265615,1.0235401832955242,1.0234027643265615
1.0232655383285956,1.023556547805417,1.0232655383285956
1.0233226957658657,1.0234823220333296,1.0233226957658657
1.023163801854222,1.023360247397042,1.023163801854222
1.023502489388362,1.0237652853131416,1.023502489388362
1.0233538969656744,1.0235854322368614,1.0233538969656744
1.0235652319826856,1.0237907512005842,1.0235652319826856
1.023593729415825,1.0237789704380251,1.023593729415825
1.023798665815838,1.0239764692854059,1.023798665815838
1.0231311529149987,1.023263132783473,1.0231311529149987
1.0231959203215535,1.0234048896389873,1.0231959203215535
1.0234768001617778,1.0237179720056848,1.0234768001617778
1.0230875083298687,1.0233431412071057,1.0230875083298687
1.0232928302872906,1.0236042928641995,1.0232928302872906
1.0229475450736392,1.0231013613860338,1.0229475450736392
1.0230633140831726,1.0233174036711319,1.0230633140831726
1.0227994966374532,1.0229783812402595,1.0227994966374532
1.02287576136536,1.023112325593503,1.02287576136536
1.0229927952622848,1.023170440593098,1.0229927952622848
1.0225419382016976,1.0226968127878446,1.0225419382016976
1.0229311800121743,1.02313053529317,1.0229311800121743
1.0227312975594647,1.0229323874426444,1.0227312975594647
1.0224677788269114,1.0226410776716097,1.0224677788269114
1.0224339053567515,1.0226312937791295,1.0224339053567515
1.0224365360703336,1.0225925548770354,1.0224365360703336
1.0224808082410481,1.0226465844950288,1.0224808082410481
1.0223315938673618,1.0225345083716249,1.0223315938673618
1.022204448197407,1.0224353129691806,1.022204448197407
1.0225202120732801,1.022639576623979,1.0225202120732801
1.0224568181875162,1.0227180455816087,1.0224568181875162
1.0224894803700146,1.0226723348685787,1.0224894803700146
1.0221616288065176,1.0223101134647163,1.0221616288065176
1.0221571300799985,1.0224090198245188,1.0221571300799985
1.022049309571134,1.0220893532868864,1.022049309571134
1.0220661842653793,1.0222737955207137,1.0220661842653793
1.0224043251808894,1.0226179798410144,1.0224043251808894
1.022251853018578,1.022389966407562,1.022251853018578
1.022020031741536,1.022257384423893,1.022020031741536
1.0223502059940857,1.0224285949882688,1.0223502059940857
1.022095209271739,1.0222955582605295,1.022095209271739
1.0225306166468586,1.0227849763319157,1.0225306166468586
1.0223012915051928,1.0223715174394101,1.0223012915051928
1.0224415657810704,1.022511218828932,1.0224415657810704
1.022640972599635,1.0227990028708946,1.022640972599635
1.0227366696159044,1.0229112038159618,1.0227366696159044
1.022412416036352,1.0226471242091995,1.022412416036352
1.022752967661222,1.0229179158788295,1.022752967661222
1.022792846259526,1.0230121109590637,1.022792846259526
1.0225996699485485,1.0227851799255157,1.0225996699485485
1.0228004021116457,1.023090565736297,1.0228004021116457
1.022896583238169,1.0230749755977375,1.022896583238169
1.0226814159015005,1.0229234704657326,1.0226814159015005
1.0229956223330818,1.0231775525826696,1.0229956223330818
1.0227883136165947,1.0231044586959663,1.0227883136165947
1.0228750271247642,1.023071972897986,1.0228750271247642
1.0224610595784267,1.0228028908181066,1.0224610595784267
1.0228520284516776,1.0230389032770086,1.0228520284516776
1.022827196839283,1.023136160619307,1.022827196839283
1.0223798015945484,1.0226111376759626,1.0223798015945484
1.0226580185854817,1.0228574172057012,1.0226580185854817
1.0226755612320964,1.0228197617165817,1.0226755612320964
1.022795521267856,1.0230617274678508,1.022795521267856
1.02300211863052,1.0232637812332734,1.02300211863052
1.0228991056859618,1.023258881727981,1.0228991056859618
1.0228548863696658,1.0230462776106422,1.0228548863696658
1.022926202358326,1.0230619832201726,1.022926202358326
1.0228759593203332,1.023072884866709,1.0228759593203332
1.0228370879438307,1.023042178962823,1.0228370879438307
1.0226932291907567,1.02280045854202,1.0226932291907567
1.0229597830412147,1.0232340110782276,1.0229597830412147
1.0229104625378174,1.023042886928817,1.0229104625378174
1.0231387641826557,1.0233646590937961,1.0231387641826557
1.023013655232506,1.0231563552144936,1.023013655232506
1.0232256617398778,1.0234809279575041,1.0232256617398778
1.0224742786831622,1.0228465776738755,1.0224742786831622
1.0231364364116398,1.0233035422599515,1.0231364364116398
1.0234092763011224,1.0235080117542865,1.0234092763011224
1.0234058821222987,1.023619252566348,1.0234058821222987
1.0232032974046918,1.0234386008298462,1.0232032974046918
1.0236805391036798,1.023893920179694,1.0236805391036798
1.0231750985703492,1.0233449221034658,1.0231750985703492
1.022711590694574,1.0229057709084617,1.022711590694574
1.0230853480141622,1.0233461784677143,1.0230853480141622
1.0229127176665558,1.0230590563365014,1.0229127176665558
1.0233172749834363,1.0234881516185752,1.0233172749834363
1.0230652304032888,1.023179402689328,1.0230652304032888
1.0232985076825856,1.0235098808721927,1.0232985076825856
1.0228784883658764,1.022987219231171,1.0228784883658764
1.0224545407552432,1.0230556568897933,1.0224545407552432
1.0236525094947737,1.023814093684705,1.0236525094947737
1.0232330559263856,1.0234857922392544,1.0232330559263856
1.0238596943274438,1.0240051099757606,1.0238596943274438
1.0234103337000786,1.0235499131872752,1.0234103337000786
1.0232519347478244,1.0233167544813753,1.0232519347478244
1.0226511980179631,1.0229077499275858,1.0226511980179631
1.0227865821197153,1.0230060892890904,1.0227865821197153
1.0224730037883007,1.02271941882137,1.0224730037883007
1.0227326042028961,1.0228969069237328,1.0227326042028961
1.0226071084124355,1.022669402491651,1.0226071084124355
1.02314477664884,1.0232460957269018,1.02314477664884
1.023038095689645,1.0231624879067989,1.023038095689645
1.023275520948616,1.0235078235905468,1.023275520948616
1.0224810372074093,1.0228551541070758,1.0224810372074093
1.0226490618182316,1.0227692224271812,1.0226490618182316
1.0231127418958677,1.0231752827970058,1.0231127418958677
1.0229093228217059,1.023034819042492,1.0229093228217059
1.023308534849697,1.0234331261103347,1.023308534849697
1.0230584389514765,1.0232850231209092,1.0230584389514765
1.0229327339996368,1.0230212102165264,1.0229327339996368
1.0232900912227147,1.0234797762160897,1.0232900912227147
1.022978137823425,1.0232148453501866,1.022978137823425
1.0231874513073016,1.0234116562027311,1.0231874513073016
1.0226858852005927,1.0228409891119967,1.0226858852005927
1.0224068918809708,1.0228839206119045,1.0224068918809708
1.0226391062455094,1.0229420177987771,1.0226391062455094
1.0229797935161615,1.0234262293045788,1.0229797935161615
1.022959731103309,1.0232762906481776,1.022959731103309
1.022755460708481,1.022939091767724,1.022755460708481
1.0224994393894395,1.022803662427431,1.0224994393894395
1.0221950257765462,1.0224400819086263,1.0221950257765462
1.0225192397994245,1.0227942021171055,1.0225192397994245
1.0224361277100822,1.0224303496327292,1.0224361277100822
1.0224693227467285,1.022648361652076,1.0224693227467285
1.0225984594560775,1.0227584165375843,1.0225984594560775
1.022802567302935,1.0229802600891915,1.022802567302935
1.022266388254588,1.0223947016735262,1.022266388254588
1.0216742515212471,1.0220886767122843,1.0216742515212471
1.022665282638184,1.0229006388238038,1.022665282638184
1.0226737000495287,1.0228665783441402,1.0226737000495287
1.022319127382759,1.0224699574486755,1.022319127382759
1.022149566118864,1.0223991269081665,1.022149566118864
1.0225809394504124,1.0227533872750385,1.0225809394504124
1.0220473860246084,1.0223449736542543,1.0220473860246084
1.0217100215204349,1.021855867853006,1.0217100215204349
1.0221417729361923,1.022358465916322,1.0221417729361923
1.021951713764474,1.0221967505769733,1.021951713764474
1.02168470956954,1.0219109967608955,1.02168470956954
1.02200362971922,1.0222168934405305,1.02200362971922
1.0220526558879328,1.0222996602512575,1.0220526558879328
1.0219915613279407,1.022009318692573,1.0219915613279407
1.0219557145943652,1.0221477242140509,1.0219557145943652
1.0216133301745778,1.021813220308793,1.0216133301745778
1.0217023881233485,1.0218957090603615,1.0217023881233485
1.0215722796376212,1.0218519145340819,1.0215722796376212
1.021550383925959,1.0217107869832185,1.021550383925959
1.0216105485795726,1.0217869692779415,1.0216105485795726
1.021541774776349,1.0217003232760797,1.021541774776349
1.0216057104607097,1.0217699183406836,1.0216057104607097
1.021534599801892,1.0216987777497197,1.021534599801892
1.0212937170016085,1.02139697927511,1.0212937170016085
