feeder_1,feeder_2,feeder_3
1.0188820942417853,1.0188926498812452,1.0188820942417853
1.0193917603288067,1.0192828222686383,1.0193917603288067
1.0192785235170183,1.0192060910417369,1.0192785235170183
1.0192486985781686,1.019159798995709,1.0192486985781686
1.01925253862251,1.0191098346699736,1.01925253862251
1.0192738602674605,1.0192167220508486,1.0192738602674605
1.0192907129200233,1.0192798216944425,1.0192907129200233
1.0193184767992824,1.019264970015847,1.0193184767992824
1.0193894006784086,1.0193637975662346,1.0193894006784086
1.0192641304683132,1.0192110052750738,1.0192641304683132
1.0193296293704384,1.019291184998874,1.0193296293704384
1.0194177602429226,1.0193716980512797,1.0194177602429226
1.019372403199586,1.0192736785358063,1.019372403199586
1.0191031029597633,1.0191430202897274,1.0191031029597633
1.0191624420577519,1.0191019001609458,1.0191624420577519
1.0193193191949677,1.0192833368864318,1.0193193191949677
1.019388913227499,1.0193853134108013,1.019388913227499
1.0195003343589697,1.0195452288020295,1.0195003343589697
1.0191575928950523,1.0191072121793199,1.0191575928950523
1.0195153565800008,1.019478907221213,1.0195153565800008
1.0192541246062778,1.0191673059128927,1.0192541246062778
1.0192013158823188,1.0190826337072776,1.0192013158823188
1.0190253029037812,1.0190299821751327,1.0190253029037812
1.018907275937363,1.0188655773042972,1.018907275937363
1.0190609172830187,1.018953109287572,1.0190609172830187
1.019089471599702,1.0190191386192229,1.019089471599702
1.0191009382731548,1.01896747691195,1.0191009382731548
1.0191866924007993,1.0191327112950224,1.0191866924007993
1.019325821567599,1.0191629667685294,1.019325821567599
1.019361528765751,1.0193986129450539,1.019361528765751
1.019297410558095,1.0191907602812624,1.019297410558095
1.0191662280461633,1.0189939208959558,1.0191662280461633
1.0192547296705983,1.0192109476224922,1.0192547296705983
1.0192435167731093,1.019139390026145,1.0192435167731093
1.0190633462073866,1.0190308044531302,1.0190633462073866
1.018718146621088,1.0186640381113279,1.018718146621088
1.0189097636417834,1.0188028596223466,1.0189097636417834
1.0188271708387742,1.0188104416622803,1.0188271708387742
1.019001238628995,1.0189009390322772,1.019001238628995
1.018693578087764,1.0186311037495992,1.018693578087764
1.0186188759991892,1.0185904745759202,1.0186188759991892
1.018620353192393,1.0186115794075992,1.018620353192393
1.0184475084841724,1.0183634499618346,1.0184475084841724
1.0188471035776305,1.0188002805804157,1.0188471035776305
1.0184271507245413,1.0184773079744442,1.0184271507245413
1.0185174741773964,1.0185305953108963,1.0185174741773964
1.0181864823320903,1.018030215051829,1.0181864823320903
1.0184123288496196,1.018384834105164,1.0184123288496196
1.0184603553659324,1.0184232560820445,1.0184603553659324
1.0188368961957683,1.0187963554408666,1.0188368961957683
1.018468799882798,1.0183803299514098,1.018468799882798
1.0185180923532537,1.0184919247875333,1.0185180923532537
1.0184742958730681,1.0183692186332283,1.0184742958730681
1.0187106496821126,1.018688005526751,1.0187106496821126
1.0184273807420798,1.0184228284952388,1.0184273807420798
1.0185835653595023,1.0185847361815417,1.0185835653595023
1.018474313354831,1.0185052453653196,1.018474313354831
1.0183844993047755,1.018315685075419,1.0183844993047755
1.018339051407405,1.0183529554345678,1.018339051407405
1.0181684370105846,1.0181306752634398,1.0181684370105846
1.0185959569644127,1.0185204108749266,1.0185959569644127
1.0179443106847503,1.0178817961085267,1.0179443106847503
1.0181479296005,1.0181000926840182,1.0181479296005
1.0183716472310844,1.018292420580655,1.0183716472310844
1.0180475927980674,1.0179789787384663,1.0180475927980674
1.0183428760023137,1.018291701995167,1.0183428760023137
1.0184053440764118,1.0183198514175857,1.0184053440764118
1.0180534570256108,1.0180682183842755,1.0180534570256108
1.017847926102987,1.0177867973618289,1.017847926102987
1.0181358305267914,1.018137288321747,1.0181358305267914
1.0179549544860902,1.0178924995022103,1.0179549544860902
1.0179940003396497,1.017991877209021,1.0179940003396497
1.017782850744016,1.017826440577126,1.017782850744016
1.0178279816863482,1.0178013845086604,1.0178279816863482
1.017811346048267,1.0176982037298363,1.017811346048267
1.0180795807018241,1.0180215450536823,1.0180795807018241
1.0177097186600947,1.017744794654443,1.0177097186600947
1.0178486932574338,1.0177617775743717,1.0178486932574338
1.0179665685590709,1.0178880725248838,1.0179665685590709
1.0178678892449462,1.0178533327621837,1.0178678892449462
1.0181320747615663,1.0179998944166053,1.0181320747615663
1.0178210482161962,1.0177628957113165,1.0178210482161962
1.01767216908243,1.0175667268664093,1.01767216908243
1.0180971346698662,1.0181221242532552,1.0180971346698662
1.0180394143094444,1.018062967585197,1.0180394143094444
1.017670653900041,1.0176276279267686,1.017670653900041
1.017743485040272,1.0176557762037834,1.017743485040272
1.0181822955906215,1.0183209170786485,1.0181822955906215
1.0177109231294121,1.017703565005243,1.0177109231294121
1.0179410963130633,1.0178268231861198,1.0179410963130633
1.0180692396670175,1.0179758419225515,1.0180692396670175
1.0181647473467268,1.0182087934016004,1.0181647473467268
1.0177469922167022,1.0176346773031137,1.0177469922167022
1.0180446100276828,1.0180248474212643,1.0180446100276828
1.017795432578473,1.0177843664892403,1.017795432578473
1.0181818749063365,1.0181216761414775,1.0181818749063365
1.0178842541246016,1.0178151602296703,1.0178842541246016
1.018034292155869,1.0181341298412603,1.018034292155869
1.0185514957659596,1.0184821186658648,1.0185514957659596
1.0179965493727645,1.0181635331566632,1.0179965493727645
1.0183128469307956,1.018260709572669,1.0183128469307956
1.0180449396068203,1.0180907397188732,1.0180449396068203
1.0187124662593838,1.0187132046247591,1.0187124662593838
1.018228066149421,1.0181785097200788,1.018228066149421
1.0187409910341556,1.0186454290378595,1.0187409910341556
1.0184657534950605,1.0184120178340768,1.0184657534950605
1.0181117706287988,1.0181895646692662,1.0181117706287988
1.0185327824179977,1.0185216293020842,1.0185327824179977
1.0181547610411452,1.0180789165225705,1.0181547610411452
1.0186057208831891,1.0184271431485397,1.0186057208831891
