feeder_1,feeder_2,feeder_3
1.0189454445602604,1.0190045837913209,1.0189454445602604
1.0190989485814923,1.0190919612762765,1.0190989485814923
1.0191207086033058,1.0191634207165345,1.0191207086033058
1.0191334262626568,1.019100826984084,1.0191334262626568
1.019219513193863,1.0192663549149816,1.019219513193863
1.0193583724135413,1.0192963361032046,1.0193583724135413
1.0193939934009686,1.0195318411781307,1.0193939934009686
1.019330131564868,1.0193242917650251,1.019330131564868
1.0191986460838454,1.019127194739431,1.0191986460838454
1.0192922723498083,1.0193492559498298,1.0192922723498083
1.019281128782412,1.0192777835773705,1.019281128782412
1.0191134212204562,1.0191571863953277,1.0191134212204562
1.0187979226179131,1.018851795358166,1.0187979226179131
1.0189173711133797,1.0189294443798236,1.0189173711133797
1.0188289702948174,1.0189002445163444,1.0188289702948174
1.0190324345198503,1.019033016838288,1.0190324345198503
1.0187246518161994,1.0187631181453498,1.0187246518161994
1.018654977276232,1.0187274843561023,1.018654977276232
1.0186562669141404,1.018748398272475,1.0186562669141404
1.018483127824802,1.0185000306790124,1.018483127824802
1.0188775569102706,1.0189316389162053,1.0188775569102706
1.0184572603347914,1.0186083956190433,1.0184572603347914
1.0185472461265117,1.018661336185803,1.0185472461265117
1.0182185320662467,1.0181633246604047,1.0182185320662467
1.0184471168716636,1.0185205800927672,1.0184471168716636
1.0184950430464037,1.0185588938907844,1.0184950430464037
1.018872140097116,1.0189324638345714,1.018872140097116
1.0185041565307058,1.018516644180011,1.0185041565307058
1.0185535021513588,1.0186282644674851,1.0185535021513588
1.0185050732755034,1.0185009935936102,1.0185050732755034
1.0187403538382227,1.0188186428398573,1.0187403538382227
1.0184588044390603,1.0185552321633544,1.0184588044390603
1.018614949585078,1.0187170655906548,1.018614949585078
1.018510497109604,1.0186423536007045,1.018510497109604
1.018418642336658,1.0184508054092378,1.018418642336658
1.0183691535282093,1.018484061912851,1.0183691535282093
1.018203237092325,1.0182664909145678,1.018203237092325
1.0186323986076655,1.0186577788974513,1.0186323986076655
1.0179777508410683,1.0180163188349645,1.0179777508410683
1.0181857226591384,1.018238908372182,1.0181857226591384
1.0184096980743662,1.0184314446088785,1.0184096980743662
1.018087612959413,1.0181200257800411,1.018087612959413
1.0183794394735861,1.0184292058877646,1.0183794394735861
1.0184541367852218,1.0184695505699008,1.0184541367852218
