feeder_1,feeder_2,feeder_3
1.019500799736219,1.0196627107987075,1.019500799736219
1.0197180270485062,1.0200080011706973,1.0197180270485062
1.0197661518352046,1.0200465250993318,1.0197661518352046
1.0201241962808254,1.0203957604556144,1.0201241962808254
1.0197460394361055,1.0199660271621442,1.0197460394361055
1.0198049187101448,1.020090458184468,1.0198049187101448
1.0197225849806533,1.0199126123891695,1.0197225849806533
1.0199778657614633,1.020255918768762,1.0199778657614633
1.0196323143571482,1.0199085212059047,1.0196323143571482
1.019764783179214,1.0200388117127277,1.019764783179214
1.019677838267256,1.019992787166064,1.019677838267256
1.0196530157133763,1.0198885913807627,1.0196530157133763
1.019551122129028,1.019846923785997,1.019551122129028
1.0192292759715185,1.019426184375541,1.0192292759715185
1.019680246459103,1.0198490103214963,1.019680246459103
1.0190896802026623,1.0192890634267264,1.0190896802026623
1.0191273739387414,1.0192888674460177,1.0191273739387414
1.0194144253811785,1.019566531353592,1.0194144253811785
1.0191843105966927,1.0193801392295263,1.0191843105966927
1.019213613891684,1.0193405092925327,1.019213613891684
1.0191508172158912,1.0191992039463398,1.0191508172158912
1.018808037160149,1.0189595140138736,1.018808037160149
1.0188590011333172,1.019021322156154,1.0188590011333172
1.0188869898021344,1.01902764106246,1.0188869898021344
1.0186546147709576,1.0187118935120714,1.0186546147709576
1.0189315751135626,1.0191251182589895,1.0189315751135626
1.0184530612618627,1.0186062180072757,1.0184530612618627
1.0186780334273235,1.018818613370321,1.0186780334273235
1.0186794745857084,1.0187419990148532,1.0186794745857084
1.018846312407285,1.0189289371947288,1.018846312407285
1.0185404312142705,1.018735822777683,1.0185404312142705
1.0187883784326222,1.018898657541714,1.0187883784326222
1.0189583851338622,1.019097053387017,1.0189583851338622
1.018650915394573,1.018783753421047,1.018650915394573
1.0189492728600922,1.0189760249638244,1.0189492728600922
1.0184018960955008,1.018425387829931,1.0184018960955008
1.0185494905276165,1.0186260343540188,1.0185494905276165
1.0185762072088778,1.0186490716598096,1.0185762072088778
1.0186955198339227,1.0188360414518958,1.0186955198339227
1.0183772376686007,1.0184565738372529,1.0183772376686007
