feeder_1,feeder_2,feeder_3
1.020477081981237,1.0206130477234265,1.020477081981237
1.0198829494695894,1.020179017038226,1.0198829494695894
1.020186292292504,1.0203735793937603,1.020186292292504
1.0205964804988645,1.0208555447337713,1.0205964804988645
1.020457730970043,1.0207007750980521,1.020457730970043
1.0207129292195134,1.0209420094263268,1.0207129292195134
1.0202466841589453,1.0204925781970517,1.0202466841589453
1.0202928366081085,1.0204967009896562,1.0202928366081085
1.0208004151936578,1.0209353345218712,1.0208004151936578
1.0208256905212343,1.021042211654155,1.0208256905212343
1.0203574906454307,1.0205450411876182,1.0203574906454307
1.0202755242177721,1.020499092001561,1.0202755242177721
1.0203026817077432,1.0205566147898528,1.0203026817077432
1.020373989471801,1.0206948792568333,1.020373989471801
1.01960579694536,1.0199093357876785,1.01960579694536
1.0204200276915594,1.0207387949438154,1.0204200276915594
1.0205640332210315,1.020748224059525,1.0205640332210315
1.0203050481245757,1.0205834953603259,1.0203050481245757
1.0206528340873995,1.0208827441142303,1.0206528340873995
1.0199101447638625,1.0202053098598414,1.0199101447638625
1.0202173644608228,1.0205478047239696,1.0202173644608228
1.0207271098805317,1.0209689308764416,1.0207271098805317
1.0203524113210853,1.0206424823046056,1.0203524113210853
1.019870234877207,1.020216790522142,1.019870234877207
1.0195497342696322,1.0197861132156556,1.0195497342696322
1.020683240848918,1.0208987058688175,1.020683240848918
1.0204068681553775,1.020675824606478,1.0204068681553775
1.0212557859973928,1.021499568429507,1.0212557859973928
1.0210442110840012,1.0212737607143278,1.0210442110840012
1.0207037831194514,1.0209214810935654,1.0207037831194514
1.019547062432592,1.0197547400522735,1.019547062432592
1.0205994393912332,1.0208842550073278,1.0205994393912332
1.0211193013466504,1.0213519710676962,1.0211193013466504
1.020855611219877,1.0210490619980699,1.020855611219877
1.0210286186702964,1.0213147390536823,1.0210286186702964
1.0210108879947821,1.0213128810285363,1.0210108879947821
1.020326217136433,1.020633656067457,1.020326217136433
1.020708785821819,1.0209726224688465,1.020708785821819
1.0204828197240714,1.0207421339303437,1.0204828197240714
1.0209140724538115,1.0211454548550436,1.0209140724538115
1.021161084036489,1.0214783399442573,1.021161084036489
1.0209767811761532,1.0212844010172886,1.0209767811761532
1.021231585306202,1.021495571030659,1.021231585306202
1.0199400235563403,1.0201950624125697,1.0199400235563403
1.0195545851416992,1.0198715240041105,1.0195545851416992
1.021062168490931,1.021239383288352,1.021062168490931
1.0209960888974512,1.021176274319697,1.0209960888974512
1.0209579812343408,1.0212171204434715,1.0209579812343408
1.0209428891378474,1.0211119107892264,1.0209428891378474
1.0205860201986052,1.0208386970415928,1.0205860201986052
1.0196736683901566,1.0199323325152592,1.0196736683901566
1.0196896323824065,1.0199715364196031,1.0196896323824065
1.018966353055515,1.019120323126331,1.018966353055515
1.0199057493059058,1.0202443790725095,1.0199057493059058
1.0198261283608803,1.0201391526121426,1.0198261283608803
1.0203376420581838,1.020545153781297,1.0203376420581838
1.0209214726000388,1.0211663820919754,1.0209214726000388
1.0210363523732262,1.0212222586133342,1.0210363523732262
1.0197704596016253,1.0199973614301783,1.0197704596016253
1.0199534951157099,1.0202443245307482,1.0199534951157099
1.0204116649062367,1.020686483394925,1.0204116649062367
1.0200242715270558,1.0201603040348644,1.0200242715270558
1.0210795155701524,1.0213313496363001,1.0210795155701524
1.0209748818096147,1.0212641404341662,1.0209748818096147
1.0205065498494503,1.0207716133186866,1.0205065498494503
1.0206014757093584,1.020906053896259,1.0206014757093584
1.021348006627093,1.021674625463411,1.021348006627093
1.0202069697936613,1.0204176090241652,1.0202069697936613
1.0201392684647967,1.020415530862544,1.0201392684647967
1.0196786992342042,1.019935051383778,1.0196786992342042
1.0205449505609576,1.0207402920674578,1.0205449505609576
1.0201791325547414,1.02045140642029,1.0201791325547414
1.02079520583391,1.0210243598780708,1.02079520583391
1.0197418547525903,1.02009297206364,1.0197418547525903
