feeder_1,feeder_2,feeder_3
1.0189501156774612,1.0190057797633174,1.0189501156774612
1.0189763863072088,1.0190948830956121,1.0189763863072088
1.0189003291073226,1.019051029561125,1.0189003291073226
1.0190785007660699,1.019168913247848,1.0190785007660699
1.018905433931608,1.019047831344437,1.018905433931608
1.0191598864166913,1.0192541069326535,1.0191598864166913
1.0190373065701135,1.0190572391729409,1.0190373065701135
1.0191536077899952,1.0192643314685936,1.0191536077899952
1.019397645419269,1.0193900359504642,1.019397645419269
1.019381767999033,1.019464815891111,1.019381767999033
1.0191941231620112,1.0192741697925467,1.0191941231620112
1.0195997199638829,1.0196448227470885,1.0195997199638829
1.0194888221702858,1.0195937237753685,1.0194888221702858
1.0194236698006784,1.0194690398897768,1.0194236698006784
1.019725073041994,1.0197425954457977,1.019725073041994
1.0193115710952276,1.0194155033249896,1.0193115710952276
1.0199856097946025,1.0200673522819694,1.0199856097946025
1.0198662699480794,1.019985615365257,1.0198662699480794
1.0200167348002325,1.020045189533922,1.0200167348002325
1.0196468017836302,1.0197114328676649,1.0196468017836302
1.0201365595857346,1.0202383745046169,1.0201365595857346
1.019879407950668,1.019912663956986,1.019879407950668
1.0200203882690968,1.0200376456615312,1.0200203882690968
1.0201316237465252,1.0202149069815296,1.0201316237465252
1.0203897134266842,1.0204411551313957,1.0203897134266842
1.020241909843555,1.0202532777712963,1.020241909843555
1.0199662756282653,1.020080583534781,1.0199662756282653
1.0200336270559307,1.0200413763969036,1.0200336270559307
1.020280651537121,1.0202662395884077,1.020280651537121
1.020155461623492,1.020230732785205,1.020155461623492
1.0200320809899177,1.0201319480865807,1.0200320809899177
1.0200455681176712,1.0200443529316732,1.0200455681176712
1.0199550899494918,1.020020642061912,1.0199550899494918
1.0201331599173615,1.0203067716793799,1.0201331599173615
1.0204519314935512,1.0205646066688783,1.0204519314935512
1.020233080751826,1.020244376503871,1.020233080751826
1.0202197314865562,1.020294047533095,1.0202197314865562
1.0203363080397572,1.02048628050628,1.0203363080397572
1.020091422483408,1.0201811455616814,1.020091422483408
1.020212821533923,1.0202966382952707,1.020212821533923
1.0199827695737853,1.020052935814527,1.0199827695737853
1.0201452169230496,1.0202220100580266,1.0201452169230496
1.0202528334584275,1.0202727774103957,1.0202528334584275
1.0202152343917488,1.0203041167082048,1.0202152343917488
1.0200467303134482,1.0200942253932526,1.0200467303134482
1.020354871665812,1.0203974412034236,1.020354871665812
