feeder_1,feeder_2,feeder_3
1.0189927624586494,1.0190497836538477,1.0189927624586494
1.018624783974372,1.0186339860351192,1.018624783974372
1.018673889486174,1.018745345163495,1.018673889486174
1.0186377837865757,1.0186304275425264,1.0186377837865757
1.0188758890091851,1.0189508647629315,1.0188758890091851
1.0185895788461765,1.018682685304449,1.0185895788461765
1.01874572237398,1.0188445092018867,1.01874572237398
1.0186285427243356,1.0187570582726762,1.0186285427243356
1.0185426409701344,1.0185715102832604,1.0185426409701344
1.0185037078867833,1.0186152816467744,1.0185037078867833
1.0183251945150298,1.018385146917553,1.0183251945150298
1.0187482211813408,1.0187702969166497,1.0187482211813408
1.018103555068029,1.0181388385798722,1.018103555068029
1.0182991583586354,1.0183490141087337,1.0182991583586354
1.0185224139693716,1.018540863899811,1.0185224139693716
1.0181951877526845,1.0182243341746267,1.0181951877526845
1.0184869431500738,1.018533381489452,1.0184869431500738
1.0185471180868084,1.0185592666857788,1.0185471180868084
1.0181972860145134,1.0183096823971483,1.0181972860145134
1.0179918428023456,1.0180284726292912,1.0179918428023456
1.0182727861704426,1.0183718517496239,1.0182727861704426
1.0180960130063923,1.018131256064673,1.0180960130063923
1.018143706768938,1.0182392998484375,1.018143706768938
1.017923072221324,1.0180643504874982,1.017923072221324
1.0179752639515338,1.0180464028601226,1.0179752639515338
1.0179548107243714,1.0179394473820398,1.0179548107243714
1.0182243325628673,1.0182639632939943,1.0182243325628673
1.0178572818115468,1.0179900593164781,1.0178572818115468
1.017997351459133,1.0180082053579504,1.017997351459133
1.0181104397421246,1.0181296967463331,1.0181104397421246
1.0180094286950432,1.0180925658604274,1.0180094286950432
1.0182748304608196,1.0182403686735528,1.0182748304608196
1.0179566316113338,1.0179961715417292,1.0179566316113338
1.0178082564325064,1.0178006297325677,1.0178082564325064
1.0182314773912329,1.0183540735428658,1.0182314773912329
1.0181535131102843,1.0182746849488984,1.0181535131102843
1.0178095162349838,1.0178642768259536,1.0178095162349838
1.0178776291702059,1.0178876931634129,1.0178776291702059
1.0182814930470248,1.0185174363713274,1.0182814930470248
1.0178397635285623,1.017930082241325,1.0178397635285623
1.0180642362855337,1.0180477081039772,1.0180642362855337
1.0181917143651398,1.0181959334781328,1.0181917143651398
1.018274905193569,1.0184164462937224,1.018274905193569
1.017874094772669,1.0178595574619769,1.017874094772669
1.0181904177633583,1.0182683310870104,1.0181904177633583
1.017938836307622,1.0180254942623999,1.017938836307622
1.018318532704136,1.0183560000326444,1.018318532704136
1.0180232097759099,1.0180518465230637,1.0180232097759099
1.0181633730883732,1.0183607133209975,1.0181633730883732
1.0186851524835618,1.0187133103936348,1.0186851524835618
1.0181382892913182,1.0184027837609915,1.0181382892913182
1.0184364236740182,1.0184818439458352,1.0184364236740182
1.0181521684626715,1.0182955071594915,1.0181521684626715
1.0188123755856797,1.0189104979716008,1.0188123755856797
1.018343761358535,1.0183918055458183,1.018343761358535
1.0188057258072423,1.0188075019720324,1.0188057258072423
1.018589205850004,1.0186330365132295,1.018589205850004
1.018230033110521,1.0184052921110438,1.018230033110521
1.01863351190371,1.0187198175019703,1.01863351190371
1.0182678979445237,1.0182896710528093,1.0182678979445237
1.0187100496353074,1.0186290398537716,1.0187100496353074
1.0183256279217003,1.018252061167608,1.0183256279217003
1.0183060227256393,1.0183643776453322,1.0183060227256393
1.0186173912746364,1.0187629386269639,1.0186173912746364
1.0188376317115537,1.0187588245660608,1.0188376317115537
1.0187229210921176,1.0187798506501895,1.0187229210921176
1.0185259398579944,1.0184143520826254,1.0185259398579944
1.0185171864276423,1.018652395056158,1.0185171864276423
1.018454124069494,1.018415577704565,1.018454124069494
1.0184630583026832,1.0184415961354634,1.0184630583026832
1.018462715250031,1.0183747082561836,1.018462715250031
1.0189924209682366,1.0191161383056457,1.0189924209682366
1.0188440792433349,1.0187187425098405,1.0188440792433349
1.018526885811583,1.018611774743917,1.018526885811583
1.0184568851478482,1.0185419460847371,1.0184568851478482
1.0184568213059293,1.0185527023592076,1.0184568213059293
1.0186713279333925,1.0186833481469109,1.0186713279333925
1.0184696104371425,1.018403605195133,1.0184696104371425
1.0187215064000468,1.0186059191065346,1.0187215064000468
1.0186994659310096,1.0187587405582212,1.0186994659310096
1.0184184611757345,1.0183854004998127,1.0184184611757345
1.0187821343217447,1.0188716087023715,1.0187821343217447
1.018566433975087,1.018563271310398,1.018566433975087
1.018631474739386,1.018701633845875,1.018631474739386
1.0194512089905876,1.019483381621155,1.0194512089905876
1.0192125665878673,1.0191404929539924,1.0192125665878673
1.0185065563732272,1.0185355541846652,1.0185065563732272
1.018336648794299,1.0183005487259635,1.018336648794299
1.018909087299428,1.018885827219281,1.018909087299428
1.0185449121398351,1.0185683124594493,1.0185449121398351
1.019140410295353,1.0191063792608706,1.019140410295353
1.0186285564054753,1.018668190703327,1.0186285564054753
1.0189765097137429,1.019068297995189,1.0189765097137429
1.0191243992722545,1.0192130823785475,1.0191243992722545
1.0184141980262995,1.0183887484411425,1.0184141980262995
1.0184916192343831,1.0183850736581603,1.0184916192343831
1.0184180860304992,1.0183748094902103,1.0184180860304992
1.018703380408463,1.018819049088577,1.018703380408463
1.018527248073374,1.018453841217356,1.018527248073374
1.0186281354346332,1.0187010944344297,1.0186281354346332
1.0186011363017797,1.018798123016032,1.0186011363017797
1.0183294257760314,1.018540591921073,1.0183294257760314
1.0184222926226145,1.0185270565607751,1.0184222926226145
1.0183012096670219,1.0183336333533308,1.0183012096670219
1.0182078451910002,1.018229645362605,1.0182078451910002
1.0182483747970699,1.0180697560430276,1.0182483747970699
1.01795470215901,1.0180336139280062,1.01795470215901
1.0185593789017893,1.0185647154954445,1.0185593789017893
1.0184229957693507,1.0184247119641354,1.0184229957693507
1.0187215101182723,1.0187422564228152,1.0187215101182723
1.0181590345258411,1.0180913874979034,1.0181590345258411
1.0186028258801545,1.0185630268992505,1.0186028258801545
1.0182483932767799,1.018328195628659,1.0182483932767799
1.0180207929976002,1.0181649050706607,1.0180207929976002
1.0181953410895956,1.018202159184559,1.0181953410895956
1.0184677449862407,1.0186297213175477,1.0184677449862407
1.0182538623795458,1.0183491894622514,1.0182538623795458
1.0178149873113302,1.0179498518893766,1.0178149873113302
1.017654435455688,1.017726086882802,1.017654435455688
1.0182329378619759,1.0181359970155488,1.0182329378619759
1.0179994283117193,1.0181438556706754,1.0179994283117193
1.0175474387436365,1.0176361453609526,1.0175474387436365
1.0173272548517573,1.0174482909274056,1.0173272548517573
1.0177166423230284,1.0176297202674498,1.0177166423230284
1.017121775637991,1.0171851345008114,1.017121775637991
1.0172272429846663,1.0172324186609771,1.0172272429846663
1.017120034807649,1.0170943848502847,1.017120034807649
1.0170049105894872,1.0170556374260913,1.0170049105894872
1.0169462397795257,1.0169500275473964,1.0169462397795257
1.0165607728431805,1.0167239693480967,1.0165607728431805
1.016224003270733,1.0163878831452597,1.016224003270733
1.0164229264143108,1.0164567470058532,1.0164229264143108
1.0165225197080299,1.0164786580359033,1.0165225197080299
1.015978756867019,1.0159875048488154,1.015978756867019
