feeder_1,feeder_2,feeder_3
1.0204645013124451,1.0205302929018683,1.0204645013124451
1.020136812716647,1.0202572108524164,1.020136812716647
1.0201584989427945,1.0201056429992588,1.0201584989427945
1.0208118445206091,1.0207502452444162,1.0208118445206091
1.0207879571009797,1.0208406089503408,1.0207879571009797
1.0204402701258,1.0203877786429632,1.0204402701258
1.019807890456059,1.019915254940939,1.019807890456059
1.0201699060040197,1.0201691743357575,1.0201699060040197
1.0206236805025515,1.0206948522019108,1.0206236805025515
1.020484700056704,1.0205397281466735,1.020484700056704
1.020717600135746,1.0207588509321366,1.020717600135746
1.0202562265119752,1.0203141903436337,1.0202562265119752
1.0202710470751386,1.020285923261677,1.0202710470751386
1.0207913981916577,1.0207380129376962,1.0207913981916577
1.0208474900611089,1.0208752045504468,1.0208474900611089
1.0203220085838116,1.0203211430038135,1.0203220085838116
1.0202071111108537,1.0202419549880741,1.0202071111108537
1.0202024753827004,1.0202678059585601,1.0202024753827004
1.02031700347362,1.020450013706432,1.02031700347362
1.0193995801920253,1.0195143780999132,1.0193995801920253
1.020379132874575,1.0205100882556175,1.020379132874575
1.0205199893733994,1.0205151656015354,1.0205199893733994
1.0202113236844756,1.0203013887327377,1.0202113236844756
1.020600896962139,1.020642771775962,1.020600896962139
1.0198113686894579,1.0199187236057612,1.0198113686894579
1.0201426203399722,1.0202856754683218,1.0201426203399722
1.0206891841530328,1.0207429955757779,1.0206891841530328
1.0203019827916804,1.0204034564640179,1.0203019827916804
1.019720869630023,1.0198796050745726,1.019720869630023
1.019352044154822,1.0193990990294006,1.019352044154822
1.020662909474298,1.0206910570744292,1.020662909474298
1.0203699355274334,1.020450338215968,1.0203699355274334
1.0213010338046673,1.0213576284839712,1.0213010338046673
1.0210646895066864,1.0211130476431434,1.0210646895066864
1.0206334682736065,1.0206635357396716,1.0206334682736065
1.0193191267712158,1.0193368859530614,1.0193191267712158
1.0205684851289638,1.0206661807266233,1.0205684851289638
1.0211954384428104,1.0212341358635963,1.0211954384428104
1.0208977720362153,1.0209031073752426,1.0208977720362153
1.0210520478736325,1.0211503351027278,1.0210520478736325
1.0210092445208658,1.021123756691284,1.0210092445208658
1.0202242472674241,1.0203440519785574,1.0202242472674241
1.0206592810062127,1.020735944715389,1.0206592810062127
1.020441083541486,1.0205122245961,1.020441083541486
1.0209119863672602,1.0209558002042827,1.0209119863672602
1.0211868428430424,1.0213165874748527,1.0211868428430424
1.0210135077409233,1.0211339768036998,1.0210135077409233
1.0212567603719573,1.0213331005404915,1.0212567603719573
1.0197546467365888,1.0198206758657589,1.0197546467365888
1.0193385967843758,1.0194670044677947,1.0193385967843758
1.0210614336689312,1.0210506071685999,1.0210614336689312
1.021033830355815,1.02102654144852,1.021033830355815
