feeder_1,feeder_2,feeder_3
1.0186545176280022,1.0186859674390918,1.0186545176280022
1.0184664983774874,1.018494917524109,1.0184664983774874
1.0188784987900628,1.018871954687185,1.0188784987900628
1.0187685485862654,1.0188219114018295,1.0187685485862654
1.018705438618964,1.0186991433163082,1.018705438618964
1.019010747407353,1.018976586665668,1.019010747407353
1.0185957116356874,1.0186480840199528,1.0185957116356874
1.0193043897172647,1.019334645652691,1.0193043897172647
1.0191870586935352,1.019254979769479,1.0191870586935352
1.0193376539688108,1.0193145210016665,1.0193376539688108
1.0189675432282292,1.0189806139824065,1.0189675432282292
1.0194632106939985,1.0195136001250478,1.0194632106939985
1.0192046951455467,1.0191863577943996,1.0192046951455467
1.019348145681191,1.0193137977789501,1.019348145681191
1.0194340332238745,1.0194658201272815,1.0194340332238745
1.0196946061128895,1.0196945192855598,1.0196946061128895
1.0195466699321225,1.0195064122616515,1.0195466699321225
1.0192977855548166,1.0193606737661007,1.0192977855548166
1.0193667602739116,1.0193228893177129,1.0193667602739116
1.0196154570214697,1.0195494107209468,1.0196154570214697
1.0194902505404566,1.019514047410693,1.0194902505404566
1.0193668765792951,1.0194153041728093,1.0193668765792951
1.019381826098519,1.0193289756882804,1.019381826098519
1.0192910022961532,1.0193050395488623,1.0192910022961532
1.0194710228547088,1.0195933525051575,1.0194710228547088
1.0197793045544385,1.019840452044431,1.0197793045544385
1.019564788779496,1.0195246334587773,1.019564788779496
1.0195602583328587,1.0195831087430278,1.0195602583328587
1.019650026785745,1.019748663973495,1.019650026785745
1.019431450004673,1.0194697232998138,1.019431450004673
1.0195533296019466,1.0195856983186093,1.0195533296019466
1.0193224169216037,1.0193410827187728,1.0193224169216037
1.0194566153497093,1.0194819032668974,1.0194566153497093
1.0195947991467798,1.0195631758426673,1.0195947991467798
1.019543330847577,1.0195807592605692,1.019543330847577
1.019372660574176,1.0193685978035447,1.019372660574176
1.019684022705085,1.0196750633413147,1.019684022705085
1.0195889822155908,1.0195714216441358,1.0195889822155908
1.0195638897739365,1.0196340461492905,1.0195638897739365
1.0195560505091825,1.0195217388871998,1.0195560505091825
1.019618437216093,1.0195828928017971,1.019618437216093
1.0197106448634727,1.0197105133042266,1.0197106448634727
1.0199141660386009,1.0198293925389779,1.0199141660386009
1.0194248450149939,1.0194841236141514,1.0194248450149939
1.0192482507572576,1.0192179779351387,1.0192482507572576
1.0195418699125598,1.0195569613520121,1.0195418699125598
1.0195786328835443,1.0196352240454374,1.0195786328835443
1.0193008438228732,1.0192893375560614,1.0193008438228732
1.0193067620570742,1.0192993068477907,1.0193067620570742
1.0189388058544597,1.0190017211433406,1.0189388058544597
1.0192493403942158,1.0192933327045004,1.0192493403942158
1.019264190574749,1.0192531177371353,1.019264190574749
1.0195721586395219,1.0195454564967077,1.0195721586395219
1.0193745454808716,1.019333694547878,1.0193745454808716
1.0194349252119463,1.0194549561902775,1.0194349252119463
1.0191906497963379,1.0191948759322944,1.0191906497963379
1.0192517447014147,1.0191821420454388,1.0192517447014147
1.019402766289582,1.0194110272147097,1.019402766289582
1.0193666629423632,1.0193668523277586,1.0193666629423632
1.0190186876290548,1.019087992389371,1.0190186876290548
1.019059207766936,1.0190826644244617,1.019059207766936
1.0188204727645431,1.0187712578721038,1.0188204727645431
1.0191285543493294,1.019120995049865,1.0191285543493294
1.019169363944042,1.0191327680009745,1.019169363944042
1.0189713654661916,1.0189738435709443,1.0189713654661916
1.0187238967001628,1.0187567732275689,1.0187238967001628
1.018802771392814,1.018911599902866,1.018802771392814
1.0187918507447065,1.0187943297535824,1.0187918507447065
1.0184873687079745,1.0185402679512605,1.0184873687079745
1.0186495839475502,1.0186482057266193,1.0186495839475502
1.018701947343565,1.0186504080086236,1.018701947343565
1.0185668529281915,1.0186707708335854,1.0185668529281915
1.0186173764505875,1.0185882841275193,1.0186173764505875
1.0184625956570577,1.0184707323062594,1.0184625956570577
1.0188198453601014,1.0188953093956599,1.0188198453601014
1.0186760218266513,1.0187198082562279,1.0186760218266513
1.0187923363710611,1.0188299565796155,1.0187923363710611
1.01880363239777,1.018800501240702,1.01880363239777
1.0190438953814152,1.0190333101959679,1.0190438953814152
1.018349452272129,1.0182922364549842,1.018349452272129
1.0184139714740477,1.0184346541393947,1.0184139714740477
1.0186717138686476,1.018725121654005,1.0186717138686476
1.0182914165894754,1.0183593375957396,1.0182914165894754
1.0185799282945434,1.018704718691964,1.0185799282945434
1.0182041598992284,1.0181688895624785,1.0182041598992284
1.0183452942931814,1.0184116840458597,1.0183452942931814
1.0180961241842783,1.0180865570468127,1.0180961241842783
1.0181813889231182,1.0182300894383305,1.0181813889231182
1.01833100842456,1.0183200994121755,1.01833100842456
1.017836886206681,1.0178027057338515,1.017836886206681
1.0183350289498474,1.0183462171533364,1.0183350289498474
1.0180813965653424,1.0180940962617766,1.0180813965653424
1.0178738937459886,1.0178582521726964,1.0178738937459886
1.01785443102929,1.0178631004785965,1.01785443102929
1.017863921871353,1.0178311676779424,1.017863921871353
1.0179255574315247,1.0179025507895867,1.0179255574315247
1.0178512613986652,1.0178659360070728,1.0178512613986652
1.0176780875103153,1.0177211460569382,1.0176780875103153
1.0178330248864749,1.0177625637238885,1.0178330248864749
1.017747486739377,1.0178208768089287,1.017747486739377
1.017767421092529,1.0177611718580701,1.017767421092529
1.0174739077058559,1.017433088024595,1.0174739077058559
1.01756502164647,1.01762937371591,1.01756502164647
1.0175095566996266,1.0173582004961235,1.0175095566996266
1.0174598935342103,1.0174792785972966,1.0174598935342103
1.01774243228781,1.0177668589030497,1.01774243228781
1.0176948889228572,1.0176440133041644,1.0176948889228572
1.017594234830954,1.0176438211631795,1.017594234830954
1.0180783309463957,1.017966670271841,1.0180783309463957
1.0176490119559154,1.0176608223979433,1.0176490119559154
1.018116286100548,1.0181832298220967,1.018116286100548
1.0180632288562597,1.0179435630358438,1.0180632288562597
1.0179811270311068,1.0178601210503504,1.0179811270311068
1.0182066114859438,1.018175850580109,1.0182066114859438
1.018286331333066,1.0182723782470005,1.018286331333066
1.0181210489675767,1.018168512230489,1.0181210489675767
1.018404694341273,1.0183816421859657,1.018404694341273
1.0183730519454288,1.018404601634301,1.0183730519454288
1.0181583073120817,1.0181556429765453,1.0181583073120817
1.0183516887229163,1.018455191927444,1.0183516887229163
1.0183608554289787,1.0183505564803634,1.0183608554289787
1.0182610532681864,1.0183159932558263,1.0182610532681864
1.0185422085330251,1.0185359730419397,1.0185422085330251
1.018358767670866,1.0184881569996445,1.018358767670866
1.0185595141605448,1.0185685078031903,1.0185595141605448
1.018501625973368,1.0186582298920364,1.018501625973368
1.018832002157779,1.0188303107097183,1.018832002157779
1.0186542583235643,1.0187770873460582,1.0186542583235643
1.0187028132611782,1.0187468007479379,1.0187028132611782
1.0183732314907825,1.0183846893125623,1.0183732314907825
1.018358542843236,1.0183137468782386,1.018358542843236
1.0187744860011956,1.0188539783402517,1.0187744860011956
1.0187879717255783,1.018863093239331,1.0187879717255783
1.0187633731406947,1.0189388398114234,1.0187633731406947
1.018707651091518,1.0187107973893663,1.018707651091518
1.0185589298909399,1.018505478261276,1.0185589298909399
1.018464341064273,1.018472443143924,1.018464341064273
1.018840207849824,1.0188579730798968,1.018840207849824
1.01881892442575,1.0187362907127853,1.01881892442575
1.0186640176206776,1.018751712631216,1.0186640176206776
1.0184263333381953,1.0183696179655102,1.0184263333381953
1.0184896936059675,1.0185278945061786,1.0184896936059675
1.018394205257381,1.0183477328845185,1.018394205257381
1.0190884406924738,1.0191573231689355,1.0190884406924738
1.0187024188515386,1.0188899631854678,1.0187024188515386
1.018892904410675,1.018871249059231,1.018892904410675
1.0187599601646347,1.0186690230034676,1.0187599601646347
1.018903982481893,1.0189296920255075,1.018903982481893
1.018646939088081,1.0186941979665232,1.018646939088081
1.0191160615496448,1.0191415244776123,1.0191160615496448
1.0189436895570314,1.01892438408682,1.0189436895570314
1.018635738985725,1.0186419036904275,1.018635738985725
1.0190400431040973,1.0191145236941959,1.0190400431040973
1.0185848816876044,1.0185418761509024,1.0185848816876044
1.0190023109581114,1.0189853847331223,1.0190023109581114
1.0187172480875764,1.018642281664185,1.0187172480875764
1.018934771244866,1.0189584469044566,1.018934771244866
1.0192959094877703,1.0192150858085882,1.0192959094877703
1.0190108770671364,1.0194324960202321,1.0190108770671364
1.0194031515392685,1.0193762548186007,1.0194031515392685
1.0189802775167378,1.0190457091068348,1.0189802775167378
1.0195707151853215,1.0195276782922764,1.0195707151853215
1.0192122163951223,1.019164372063654,1.0192122163951223
1.0195446708520437,1.0194194296957686,1.0195446708520437
1.019520956561489,1.0195915452293982,1.019520956561489
1.01957575749901,1.019608433569759,1.01957575749901
1.0193161606766632,1.0193754810512203,1.0193161606766632
1.0196173265027284,1.0195938590322733,1.0196173265027284
1.0194479709565925,1.0193198794064295,1.0194479709565925
1.0191345464327717,1.0190462844465034,1.0191345464327717
1.0190130038130256,1.018947755010833,1.0190130038130256
1.0191070839722263,1.0191528488637958,1.0191070839722263
1.0188709349991845,1.0190606423281543,1.0188709349991845
1.0191472052397859,1.0190783732683566,1.0191472052397859
1.0191244712216845,1.018996171164677,1.0191244712216845
1.0190535326855206,1.018990077164495,1.0190535326855206
1.0188691156985488,1.0188052986954819,1.0188691156985488
1.018636931258754,1.018676453823201,1.018636931258754
1.0187717167148767,1.018670117987731,1.0187717167148767
1.0190680018082854,1.0190697022065645,1.0190680018082854
1.0188652826272127,1.0189152913901736,1.0188652826272127
1.0194084700055666,1.019446700666791,1.0194084700055666
1.0193345908533067,1.0193007848981026,1.0193345908533067
1.0192366835797573,1.0195316913200108,1.0192366835797573
1.018859232304347,1.0189766732893308,1.018859232304347
1.018815128369621,1.0190789077969433,1.018815128369621
