feeder_1,feeder_2,feeder_3
1.0201098840550937,1.020194002628267,1.0201098840550937
1.0200251160800358,1.0201143057412432,1.0200251160800358
1.0200917093428803,1.0202681509964953,1.0200917093428803
1.019992576630891,1.020018712499019,1.019992576630891
1.0204487210179254,1.0206366667118114,1.0204487210179254
1.0205040491606059,1.0205654974445708,1.0205040491606059
1.0202995283305447,1.020446772885176,1.0202995283305447
1.0203335958734165,1.0204732599787305,1.0203335958734165
1.0205669579124073,1.020694173475358,1.0205669579124073
1.0204759280652598,1.02061678642529,1.0204759280652598
1.0202421000946629,1.0203491500903892,1.0202421000946629
1.0202712107048066,1.0203810106216307,1.0202712107048066
1.020347960262829,1.0204040714865121,1.020347960262829
1.0205251423980453,1.0206623210383765,1.0205251423980453
1.0206556049672186,1.0208234180937938,1.0206556049672186
1.020660450035609,1.0207681275689355,1.020660450035609
1.021004077351946,1.02108869929825,1.021004077351946
1.0208551447940033,1.0209830577928416,1.0208551447940033
1.0208962658113643,1.0209309954383141,1.0208962658113643
1.0210899501466832,1.0211730893705757,1.0210899501466832
1.0207978383156233,1.0209164934381614,1.0207978383156233
1.021319671040679,1.0214438308453408,1.021319671040679
1.0211018392640616,1.021177440128699,1.0211018392640616
1.0212401268386684,1.0213398747630877,1.0212401268386684
1.0212661364529776,1.0213970440704616,1.0212661364529776
1.0209863970685404,1.0211201708236428,1.0209863970685404
1.0213425073364604,1.021486351973437,1.0213425073364604
1.0211618334546186,1.021289399272852,1.0211618334546186
1.021401715145033,1.021539454248812,1.021401715145033
1.0215364861664948,1.0216886181660658,1.0215364861664948
1.0213516889292655,1.0214946552648405,1.0213516889292655
1.021472178131333,1.021487622421493,1.021472178131333
1.0211851964419159,1.0213298218392968,1.0211851964419159
1.02158263790087,1.0216994228005016,1.02158263790087
1.0215945485926927,1.021773732312846,1.0215945485926927
1.0215161824912846,1.0217273624696177,1.0215161824912846
1.0216852953692537,1.0218365735393773,1.0216852953692537
1.0215118123912295,1.0217147471665822,1.0215118123912295
1.0217512542436893,1.0219063012110214,1.0217512542436893
1.0216278464276514,1.0217091289262838,1.0216278464276514
1.0217325855883925,1.0219040246707607,1.0217325855883925
1.021965120700073,1.0220189900752208,1.021965120700073
1.0219413856821524,1.0220853016657192,1.0219413856821524
1.0217551603464488,1.0218961248181784,1.0217551603464488
1.022142553309298,1.0222487486294376,1.022142553309298
1.0220292693541684,1.0221948774956058,1.0220292693541684
1.021958861351891,1.0220653476005668,1.021958861351891
1.0222490851315884,1.0223278645231861,1.0222490851315884
1.0218406593520042,1.0220053314731357,1.0218406593520042
1.0224211484360448,1.0225636409360428,1.0224211484360448
1.0222967055898768,1.0224765679946612,1.0222967055898768
1.0224464546905028,1.02253600860819,1.0224464546905028
1.0220780208407072,1.022203566955009,1.0220780208407072
1.022550335998182,1.0227127464158288,1.022550335998182
1.0222978074636115,1.0223921526631943,1.0222978074636115
1.0224315482193724,1.02250997667752,1.0224315482193724
1.02260943147698,1.0227534732467232,1.02260943147698
1.02286047227646,1.02297284705889,1.02286047227646
1.022713193546151,1.022785782939524,1.022713193546151
1.0223676377302482,1.0225424861147034,1.0223676377302482
1.0224303636056742,1.0224993453921005,1.0224303636056742
1.0226724628914554,1.022719393528015,1.0226724628914554
1.0225476834222476,1.022683727486925,1.0225476834222476
1.0224246046482253,1.0225850992537961,1.0224246046482253
1.0224340172585789,1.0224940921846053,1.0224340172585789
1.0223446866445278,1.0224711027718947,1.0223446866445278
