feeder_1,feeder_2,feeder_3
1.0191592452415112,1.0192085656979686,1.0191592452415112
1.018873302320376,1.018940734437329,1.018873302320376
1.0190293549853024,1.0191024750116724,1.0190293549853024
1.0189119273069511,1.019014782465662,1.0189119273069511
1.018825990121953,1.018829240998188,1.018825990121953
1.0187875869614667,1.0188734658261511,1.0187875869614667
1.0186094741586695,1.0186437760300169,1.0186094741586695
1.0190294022775195,1.019025869717195,1.0190294022775195
1.0183879706224153,1.0183975928518871,1.0183879706224153
1.018583450855557,1.0186076715363324,1.018583450855557
1.0188063975027732,1.0187992434780633,1.0188063975027732
1.0184794999364668,1.018483017106049,1.0184794999364668
1.0187783678619395,1.0187992161118131,1.0187783678619395
1.0188243665769026,1.0188109553924565,1.0188243665769026
1.0184820407339563,1.0185687908302061,1.0184820407339563
1.0182764764477645,1.0182874807435394,1.0182764764477645
1.0185573075276249,1.0186307659970826,1.0185573075276249
1.0183810317144124,1.018390676642943,1.0183810317144124
1.0184285338479386,1.018498451927892,1.0184285338479386
1.018208577717881,1.0183241754449837,1.018208577717881
1.0182602804178418,1.0183057659157517,1.0182602804178418
1.0182396040592152,1.0181986592714487,1.0182396040592152
1.0185090414533988,1.0185230761857624,1.0185090414533988
1.0181423332594512,1.0182494250870566,1.0181423332594512
1.0182818790212569,1.0182671242496333,1.0182818790212569
1.0183951404329967,1.0183887901181439,1.0183951404329967
1.018294397805905,1.0183519033677404,1.018294397805905
1.0185594646180554,1.0184994527376077,1.0185594646180554
1.018241674266265,1.01825562446969,1.018241674266265
1.018093584313195,1.0180603656147393,1.018093584313195
1.018517141831879,1.0186141025575273,1.018517141831879
1.0184388438062204,1.0185344070319846,1.0184388438062204
1.0180955697688006,1.0181246798232768,1.0180955697688006
1.0181631871079013,1.018147673900924,1.0181631871079013
1.0185677431628317,1.0187780854757196,1.0185677431628317
1.018125400259418,1.0181900736520801,1.018125400259418
1.018349650044788,1.0183075638469627,1.018349650044788
1.018477396299216,1.0184560912238871,1.018477396299216
1.0185612833904474,1.0186772480105213,1.0185612833904474
1.0181604897330123,1.0181203746614431,1.0181604897330123
1.0184762132581222,1.0185284942998851,1.0184762132581222
1.0182248719231184,1.018285871401728,1.0182248719231184
1.018604262880909,1.0186161364779713,1.018604262880909
1.0183089611973197,1.0183120005193842,1.0183089611973197
1.018449825612972,1.018621502753769,1.018449825612972
1.0189706671143945,1.0189732833964993,1.0189706671143945
1.0184244050795703,1.0186631490432312,1.0184244050795703
1.0187223340941651,1.0187422100276886,1.0187223340941651
1.0184390357816917,1.018556757875824,1.0184390357816917
1.0190984493328537,1.0191710689651972,1.0190984493328537
1.018629898025534,1.0186524023011487,1.018629898025534
1.019092119522502,1.019068556836803,1.019092119522502
1.018875203092364,1.018893500170781,1.018875203092364
1.0185158920186321,1.0186655334363357,1.0185158920186321
1.0189200212868508,1.0189808056224587,1.0189200212868508
1.0185536353525566,1.0185498747007145,1.0185536353525566
1.0189962006037994,1.0188897930754333,1.0189962006037994
1.018611436849218,1.0185124091969056,1.018611436849218
1.0185920749723794,1.0186248540802718,1.0185920749723794
1.0189031672711286,1.0190231565154548,1.0189031672711286
1.0191235468177002,1.0190193947832333,1.0191235468177002
1.0190097465781207,1.0190412995706282,1.0190097465781207
1.0188116215594054,1.0186745574027114,1.0188116215594054
1.0188028824676012,1.018912519314713,1.0188028824676012
1.0187386189812309,1.0186745217994821,1.0187386189812309
1.0187574878306624,1.0187226804593195,1.0187574878306624
1.018748460249603,1.0186350068351484,1.018748460249603
1.0192792236596369,1.0193775722953442,1.0192792236596369
1.0191294536486188,1.0189786940852303,1.0191294536486188
1.0188025150118698,1.018849554404908,1.0188025150118698
1.0187423481696372,1.0188017857675542,1.0187423481696372
1.018741565802026,1.018811846143991,1.018741565802026
1.0189560484013338,1.0189425482663685,1.0189560484013338
1.0187551925119174,1.0186637627193815,1.0187551925119174
1.0190068437168271,1.0188658152719092,1.0190068437168271
1.0189851141148094,1.0190188628834327,1.0189851141148094
1.018703411277072,1.018644832377397,1.018703411277072
1.0190671646897358,1.0191310391763984,1.0190671646897358
1.018851250460446,1.0188225196242386,1.018851250460446
1.0189163179153982,1.0189608836091526,1.0189163179153982
1.0197368996721006,1.0197437567024612,1.0197368996721006
1.019498357979605,1.0194010449103956,1.019498357979605
1.0187914902115232,1.0187949400384604,1.0187914902115232
1.0186217238114446,1.0185600470036522,1.0186217238114446
1.0191935181230267,1.0191448024884768,1.0191935181230267
1.0188300872831662,1.01882796883677,1.0188300872831662
1.0194260521695186,1.019366618694912,1.0194260521695186
1.0189149260962131,1.0189291951914359,1.0189149260962131
1.0192635045569147,1.0193299018094506,1.0192635045569147
1.0194116035490548,1.0194749765616544,1.0194116035490548
1.0187012068663404,1.01865032212682,1.0187012068663404
1.0187778500387927,1.0186459544093533,1.0187778500387927
1.018703789872921,1.0186350419453347,1.018703789872921
1.0189890052650197,1.019079112188387,1.0189890052650197
1.0188120461708465,1.0187131567432022,1.0188120461708465
1.018914267325662,1.018961806232929,1.018914267325662
1.0188877639465515,1.0190592613092002,1.0188877639465515
1.0186153007317067,1.018800867697717,1.0186153007317067
1.0187086463121604,1.0187878740416223,1.0187086463121604
1.0185862932986394,1.0185930887211248,1.0185862932986394
1.018492921496941,1.0184890878666029,1.018492921496941
1.0185335058096727,1.0183294220763477,1.0185335058096727
1.0182398810305748,1.0182931742725803,1.0182398810305748
1.0188440784534847,1.01882386911507,1.0188440784534847
1.0187084762337386,1.0186847316116068,1.0187084762337386
1.0190073864822293,1.0190027359226241,1.0190073864822293
1.0184455687327136,1.01835253093598,1.0184455687327136
1.0188883190732254,1.018823083146396,1.0188883190732254
1.0185343900472639,1.01858861834031,1.0185343900472639
1.0183062931890108,1.0184247538423425,1.0183062931890108
1.0184812485695836,1.018462554766307,1.0184812485695836
1.0187536281474896,1.0188900744044302,1.0187536281474896
1.0185401172158568,1.0186099755751898,1.0185401172158568
1.018102279283533,1.018211559781338,1.018102279283533
1.017941239457829,1.017987286086365,1.017941239457829
1.0185191260695743,1.018396757751019,1.0185191260695743
1.0182863260863557,1.018405171595334,1.0182863260863557
1.0178333332141936,1.0178963346316603,1.0178333332141936
1.0176140214235772,1.01770936431714,1.0176140214235772
1.0180022288655108,1.0178898132131387,1.0180022288655108
1.0174074726191162,1.0174451639819564,1.0174074726191162
1.017513000642653,1.0174925410241744,1.017513000642653
1.0174064241946794,1.0173551361453192,1.0174064241946794
1.017291575656867,1.017316646037094,1.017291575656867
1.0172328476668302,1.0172109433875758,1.0172328476668302
1.0168479588692734,1.0169854072808868,1.0168479588692734
1.016511362175484,1.016649470342465,1.016511362175484
1.0167098995218833,1.0167180512200522,1.0167098995218833
1.0168086303870338,1.0167391068114269,1.0168086303870338
1.0162648057230548,1.0162477743423644,1.0162648057230548
1.016227381734694,1.0162828494711855,1.016227381734694
1.0160395124172126,1.0160803004351795,1.0160395124172126
