feeder_1,feeder_2,feeder_3
1.0191249207139657,1.019173352346657,1.0191249207139657
1.018953148329708,1.0189527791179862,1.018953148329708
1.0190762954376564,1.0191002049786442,1.0190762954376564
1.019081573204541,1.01913678950865,1.019081573204541
1.0188464236631987,1.0189045294108146,1.0188464236631987
1.0191883849900454,1.0192566539844805,1.0191883849900454
1.018985873604251,1.0190377150784433,1.018985873604251
1.0192795685021323,1.0193417381067866,1.0192795685021323
1.0193991914472558,1.0194758336102216,1.0193991914472558
1.019193632101795,1.0192610000244962,1.019193632101795
1.0193587599891354,1.0192979857314484,1.0193587599891354
1.019051915101877,1.019120949297363,1.019051915101877
1.0194372675724357,1.019478355703689,1.0194372675724357
1.0194576485082996,1.019561483740004,1.0194576485082996
1.0193802903649942,1.019516283098722,1.0193802903649942
1.0195548753561927,1.0196306687945238,1.0195548753561927
1.0193812851271087,1.0195089874807826,1.0193812851271087
1.0196298727863837,1.0197094721902957,1.0196298727863837
1.0195065253208309,1.0195119356914448,1.0195065253208309
1.0196182448486557,1.0197143256549421,1.0196182448486557
1.0198578404672678,1.0198357564787632,1.0198578404672678
1.019838673488176,1.0199071235373813,1.019838673488176
1.0196510553031461,1.019716503439508,1.0196510553031461
1.0200498035443395,1.0200803667320038,1.0200498035443395
1.0199376983073072,1.020027976870276,1.0199376983073072
1.019870058690177,1.0199008847490865,1.019870058690177
1.0201674703680041,1.0201704945625492,1.0201674703680041
1.019755145478877,1.019844452525663,1.019755145478877
1.0203908843798282,1.0204580507466388,1.0203908843798282
1.0202691329804003,1.0203738503643918,1.0202691329804003
1.0204195111790542,1.0204334608088554,1.0204195111790542
1.0200493663054735,1.020099435490796,1.0200493663054735
1.0205328292274893,1.0206200476324405,1.0205328292274893
1.0202768555966464,1.0202955975026127,1.0202768555966464
1.0204151939354837,1.0204179619057292,1.0204151939354837
1.0205549715641675,1.0206236827486888,1.0205549715641675
1.0208107272940072,1.0208476463249163,1.0208107272940072
1.020662794954622,1.0206596894257238,1.020662794954622
1.020356815215931,1.0204565075915923,1.020356815215931
1.020422128398835,1.0204154019791936,1.020422128398835
1.0206676821922926,1.020638829845106,1.0206676821922926
1.020542313354241,1.0206030254116232,1.020542313354241
1.0204189065795883,1.0205041795600933,1.0204189065795883
1.0204305393974256,1.020414860950122,1.0204305393974256
1.0203404617907017,1.0203914623152734,1.0203404617907017
1.0205164610910655,1.0206753874275096,1.0205164610910655
1.0208427653752001,1.020940968372874,1.0208427653752001
1.0206214350419422,1.0206181374546657,1.0206214350419422
1.0206001542612742,1.020659915456699,1.0206001542612742
1.0207471087944797,1.0208824300930064,1.0207471087944797
1.020472170931177,1.0205473160265988,1.020472170931177
1.0205932577827064,1.0206625075702451,1.0205932577827064
1.0203638184651183,1.0204194289879542,1.0203638184651183
1.0205583082143208,1.020620541308884,1.0205583082143208
