feeder_1,feeder_2,feeder_3
1.018748492269292,1.0187980914497803,1.018748492269292
1.0183904784149649,1.018443848469187,1.0183904784149649
1.0185710531185284,1.0185961403583506,1.0185710531185284
1.0184931366608976,1.0185846994923529,1.0184931366608976
1.0186706525397686,1.0186778040902806,1.0186706525397686
1.0183625903334215,1.018407657407193,1.0183625903334215
1.0182897146638388,1.0183688494074163,1.0182897146638388
1.0182911375672254,1.0183899107875043,1.0182911375672254
1.0181180426683656,1.0181415352433354,1.0181180426683656
1.018516139621669,1.0185768314809747,1.018516139621669
1.0180955952552264,1.0182534161410504,1.0180955952552264
1.0181859722618047,1.0183067199485452,1.0181859722618047
1.0178554932698285,1.0178068264555475,1.0178554932698285
1.0180825565305038,1.0181626508584292,1.0180825565305038
1.0181306725176846,1.0182011468358023,1.0181306725176846
1.0185078343767107,1.0185747739533844,1.0185078343767107
1.0181393753661754,1.0181584493732327,1.0181393753661754
1.0181887306463084,1.0182701236697644,1.0181887306463084
1.018143119381696,1.0181456131068756,1.018143119381696
1.0183794266166588,1.0184643450226551,1.0183794266166588
1.0180963962557585,1.0181994707618722,1.0180963962557585
1.0182527376062909,1.0183615024442256,1.0182527376062909
1.0181451347291435,1.0182836643841866,1.0181451347291435
1.018054658650309,1.01809342354493,1.018054658650309
1.0180075615842519,1.018129131211293,1.0180075615842519
1.0178384360937842,1.017908317060866,1.0178384360937842
1.018266987469695,1.01829896216761,1.018266987469695
1.0176134999268518,1.0176586799346752,1.0176134999268518
1.017818831604356,1.0178786387461505,1.017818831604356
1.0180429250334975,1.0180712667349197,1.0180429250334975
1.017718996775631,1.017758016578783,1.017718996775631
1.018016369019155,1.0180604664247608,1.018016369019155
1.0180781020375949,1.0181123920682857,1.0180781020375949
1.0177258527768858,1.0178482747147168,1.0177258527768858
1.0175200848536192,1.0175666283023284,1.0175200848536192
1.0178098903578003,1.0179189402606788,1.0178098903578003
1.0176279827160326,1.0176731564991974,1.0176279827160326
1.0176646991211185,1.0177702761894114,1.0176646991211185
1.017455403405743,1.0176067265532718,1.017455403405743
1.0174994150789216,1.0175805323950196,1.0174994150789216
1.0174840240631735,1.0174785182095945,1.0174840240631735
1.0177521710721544,1.0178017503999404,1.0177521710721544
1.0173812892907705,1.0175241347502852,1.0173812892907705
1.0175201812446504,1.0175409289274517,1.0175201812446504
1.0176389741820637,1.0176681115064918,1.0176389741820637
1.0175407267639986,1.0176338477011526,1.0175407267639986
1.0178050382663506,1.0177804136097015,1.0178050382663506
1.0174948083172366,1.0175443057756586,1.0174948083172366
1.0173458087648617,1.01734802930474,1.0173458087648617
1.0177712270794,1.017903856886395,1.0177712270794
1.0177165489620856,1.0178476947550659,1.0177165489620856
1.0173430516740456,1.017407760401601,1.0173430516740456
1.0174179834429555,1.0174378962460715,1.0174179834429555
1.0178621940783414,1.0181084274920953,1.0178621940783414
1.0173846892609943,1.0174850809542855,1.0173846892609943
1.0176167415962796,1.0176100499211689,1.0176167415962796
1.0177459594434948,1.017760102616152,1.0177459594434948
1.0178433062523458,1.0179949044709862,1.0178433062523458
1.017421698766777,1.017417030069565,1.017421698766777
1.017716677987941,1.0178045698573488,1.017716677987941
1.0174669963991538,1.0175636595188657,1.0174669963991538
1.0178556115611679,1.0179030028473544,1.0178556115611679
1.0175573970186755,1.017595941301153,1.0175573970186755
1.0177090860752278,1.017916626760285,1.0177090860752278
1.0182260815059565,1.018264191147998,1.0182260815059565
1.0176683090516132,1.0179431098440468,1.0176683090516132
1.0179889070480044,1.0180442842558552,1.0179889070480044
1.0177228533349525,1.017876289297019,1.0177228533349525
1.0183930396958907,1.0185011599894553,1.0183930396958907
1.0179065685527118,1.0179645069392464,1.0179065685527118
1.0184294684370285,1.0184410681851088,1.0184294684370285
1.0181428802275978,1.0181965945714404,1.0181428802275978
1.017788500231257,1.0179739335096087,1.017788500231257
1.0182129764393417,1.0183092513507155,1.0182129764393417
1.0178326541741585,1.0178643285011133,1.0178326541741585
1.0182868416343696,1.0182155266759214,1.0182868416343696
