feeder_1,feeder_2,feeder_3
1.0185729325474382,1.0185845055225498,1.0185729325474382
1.0185103501137205,1.0184622252827413,1.0185103501137205
1.018816624700914,1.018740648167474,1.018816624700914
1.0184012546991976,1.0184118222805527,1.0184012546991976
1.0191186387652031,1.0191071658182682,1.0191186387652031
1.0190018194012427,1.019028023662151,1.0190018194012427
1.0191524510974803,1.0190875623107658,1.0191524510974803
1.018782335481799,1.0187536368179135,1.018782335481799
1.0192795311968144,1.0192882206635379,1.0192795311968144
1.0190206616704427,1.0189605599305422,1.0190206616704427
1.019164757541659,1.0190886512420043,1.019164757541659
1.0192443816038554,1.0192344352174125,1.0192443816038554
1.0195055882029618,1.01946377435212,1.0195055882029618
1.0193576370742472,1.0192756158343732,1.0193576370742472
1.0191154066018955,1.0191365880980037,1.0191154066018955
1.0191847726398355,1.0190991412307762,1.0191847726398355
1.0194339233478869,1.0193261271440806,1.0194339233478869
1.0193087204453952,1.0192908062522854,1.0193087204453952
1.0191853512249014,1.0191920710704194,1.0191853512249014
1.0192006722996114,1.019106058719062,1.0192006722996114
1.0191097637368953,1.019082067513323,1.0191097637368953
1.0192903130536912,1.019370987312269,1.0192903130536912
1.019614004629088,1.0196277119406798,1.019614004629088
1.0193647021872194,1.0192885738094188,1.0193647021872194
1.0193802321283711,1.0193613796558498,1.0193802321283711
1.0194633768064294,1.019520342784689,1.0194633768064294
1.019251285665252,1.0192478535206264,1.019251285665252
1.0193732920841567,1.0193639626575375,1.0193732920841567
1.0191421528039444,1.0191190923273379,1.0191421528039444
1.019269357930352,1.0192529134620827,1.019269357930352
1.0194151440813828,1.019341790944001,1.0194151440813828
1.019360249454386,1.0193559721144814,1.019360249454386
1.0191889930066536,1.019143183556668,1.0191889930066536
1.0195012053026316,1.0194505266159537,1.0195012053026316
1.019405919831243,1.0193466264630047,1.019405919831243
1.019377947551211,1.0194064092788813,1.019377947551211
1.0193695168636143,1.0192934486728555,1.0193695168636143
1.0194319724090566,1.0193546764612595,1.0194319724090566
1.0195314273541445,1.0194895949507714,1.0195314273541445
1.0197351697211372,1.0196086673035134,1.0197351697211372
1.019244997184317,1.0192625808100582,1.019244997184317
1.0190612497364555,1.0189896019299383,1.0190612497364555
1.0193555772364746,1.0193289396530214,1.0193555772364746
1.0193923220216854,1.0194072106692793,1.0193923220216854
1.0191141600983977,1.0190608872008549,1.0191141600983977
1.0191200527919528,1.0190708336359824,1.0191200527919528
1.0187512515937445,1.0187724081654115,1.0187512515937445
1.0190625020906168,1.0190647543961315,1.0190625020906168
1.0190772097236498,1.0190243662234666,1.0190772097236498
1.0193858416285857,1.0193173894902412,1.0193858416285857
1.0191879754146524,1.0191053480827967,1.0191879754146524
1.0192481528222916,1.01922644754564,1.0192481528222916
1.0190034988033303,1.0189659565305194,1.0190034988033303
1.0190647726002338,1.0189533646501292,1.0190647726002338
1.0192157609576893,1.0191822745682744,1.0192157609576893
1.019179730686024,1.0191381652231064,1.019179730686024
1.018831110373662,1.018858667784466,1.018831110373662
1.0188711864702402,1.0188528729141197,1.0188711864702402
1.0186318986562328,1.0185408488795358,1.0186318986562328
1.0189405499508755,1.0188912087146949,1.0189405499508755
1.0189810514649063,1.0189022520976023,1.0189810514649063
1.0187891297614466,1.0187498372878725,1.0187891297614466
1.0185342816941014,1.0185253593961643,1.0185342816941014
1.0186132601033007,1.0186803406619518,1.0186132601033007
1.0186022957641867,1.0185629651726287,1.0186022957641867
1.0183038397956536,1.0183149505687576,1.0183038397956536
1.0184662478066329,1.01842306494974,1.0184662478066329
1.0185174168532163,1.0184240470210528,1.0185174168532163
1.0183825046894375,1.0184446695012102,1.0183825046894375
1.0184325799269665,1.0183616615656037,1.0184325799269665
1.0182781467511821,1.0182444662805143,1.0182781467511821
1.0186364666877767,1.0186701858587108,1.0186364666877767
1.0184930012670788,1.0184950143154636,1.0184930012670788
1.0186032969093177,1.0185991284686613,1.0186032969093177
1.018613451987561,1.0185685090788548,1.018613451987561
1.0188558933469352,1.0188035170421434,1.0188558933469352
1.0181600214643434,1.0180609254205575,1.0181600214643434
1.018224528587562,1.0182033760962568,1.018224528587562
1.0184806190058127,1.018492232204899,1.0184806190058127
1.0181011029672382,1.018127206251071,1.0181011029672382
1.0183950696086472,1.0184781199307527,1.0183950696086472
1.01801739100911,1.0179402371834754,1.01801739100911
1.018160113618167,1.0181846989689125,1.018160113618167
1.0179121152672974,1.0178606936977808,1.0179121152672974
1.0179978695821756,1.0180047500157334,1.0179978695821756
1.018149660654298,1.0180969116261405,1.018149660654298
1.017652860000545,1.0175767778626528,1.017652860000545
1.0181580384314424,1.0181274134651839,1.0181580384314424
1.0179009920950643,1.0178718424731874,1.0179009920950643
1.0176971203627365,1.0176395983687365,1.0176971203627365
1.0176784819282485,1.017645285149742,1.0176784819282485
1.017688537207907,1.0176139157128274,1.017688537207907
1.0177511615225652,1.017686295021899,1.0177511615225652
1.0176820199262449,1.017654858750684,1.0176820199262449
1.0175055844139502,1.0175068202888178,1.0175055844139502
1.0176502551942963,1.0175378561787662,1.0176502551942963
1.0175631546539847,1.0175946959841788,1.0175631546539847
1.0175824032669385,1.0175342398674476,1.0175824032669385
1.0172910558118446,1.0172083028157899,1.0172910558118446
1.0173885371682143,1.0174110551583975,1.0173885371682143
1.0173362573351905,1.01714289055642,1.0173362573351905
1.0172823923402035,1.0172599063876056,1.0172823923402035
1.0175614691950443,1.0175439768266952,1.0175614691950443
1.0175207509790654,1.017427987094417,1.0175207509790654
1.0174286296911588,1.017436396051407,1.0174286296911588
1.0179226543387792,1.0177691139278493,1.0179226543387792
1.0174824077660929,1.0174523518828307,1.0174824077660929
1.017951115975172,1.017976293360016,1.017951115975172
1.01791013978581,1.0177485996296187,1.01791013978581
1.017813218175079,1.0176502673492225,1.017813218175079
1.0180405279289277,1.0179679312456158,1.0180405279289277
1.018118957632987,1.0180631906556445,1.018118957632987
1.0179643884570293,1.0179701013868467,1.0179643884570293
1.0182440562119373,1.0181792395719025,1.0182440562119373
1.0182073555271645,1.0181971458541883,1.0182073555271645
1.0179914924917781,1.0179470233399794,1.0179914924917781
1.018184451779166,1.0182462330438689,1.018184451779166
1.0181879110986,1.0181357797756212,1.0181879110986
1.0180957351481577,1.018108929569886,1.0180957351481577
1.0183745536748434,1.0183265381725393,1.0183745536748434
1.018192556383227,1.0182802214497224,1.018192556383227
1.0184007492254916,1.0183679949737057,1.0184007492254916
1.0183660219551518,1.0184810519804888,1.0183660219551518
1.0186924402083308,1.0186490214172423,1.0186924402083308
1.0185049431233664,1.0185861292323724,1.0185049431233664
1.0185858733194426,1.0185882273701419,1.0185858733194426
1.0182167937578324,1.018186485935727,1.0182167937578324
1.0181996702935048,1.0181130602622963,1.0181996702935048
1.0186349733351776,1.0186728264690388,1.0186349733351776
1.0186356454766063,1.018669118368534,1.0186356454766063
1.0186162858679306,1.0187502198499157,1.0186162858679306
1.0185599497516364,1.018521363149765,1.0185599497516364
1.0183971369360496,1.0183018589426827,1.0183971369360496
1.0182994411347612,1.018265725450369,1.0182994411347612
1.018702801592528,1.0186788974734369,1.018702801592528
1.018689358919615,1.0185649460401487,1.018689358919615
1.018506642199942,1.0185526591270564,1.018506642199942
1.0182567365092026,1.018158180441632,1.0182567365092026
1.018309000258597,1.0183054182895037,1.018309000258597
1.0182154013670772,1.0181270718946707,1.0182154013670772
1.0189412525926798,1.0189685177559902,1.0189412525926798
1.018579626444751,1.0187256411623598,1.018579626444751
1.0187385548919978,1.0186751415222581,1.0187385548919978
1.0185790583673644,1.0184462642311796,1.0185790583673644
1.0187323334328218,1.018716318034887,1.0187323334328218
1.018471998841345,1.0184774798907152,1.018471998841345
1.0189406610702931,1.0189243823120275,1.0189406610702931
1.0187905613438923,1.0187294759697607,1.0187905613438923
1.0184935206319379,1.0184579463327263,1.0184935206319379
1.0188990944136906,1.0189319611584853,1.0188990944136906
1.01842560524659,1.0183407693650033,1.01842560524659
1.0188433770842706,1.018784740464722,1.0188433770842706
1.018556251913955,1.0184394830588779,1.018556251913955
1.0187727158695947,1.0187546685165862,1.0187727158695947
1.0191854476522415,1.0190629198126742,1.0191854476522415
1.0189103044716359,1.0192906852261456,1.0189103044716359
1.019248152478512,1.0191795470164409,1.019248152478512
1.018825150687514,1.0188489036265915,1.018825150687514
1.0194131085772566,1.0193283736399092,1.0194131085772566
1.0190613792369252,1.018971865495171,1.0190613792369252
1.0194259083780697,1.0192589444911777,1.0194259083780697
1.0194411449964937,1.0194702557262993,1.0194411449964937
1.0194903629667798,1.0194815208321983,1.0194903629667798
1.0192344012847596,1.0192521744357095,1.0192344012847596
