feeder_1,feeder_2,feeder_3
1.0204189192072983,1.02041960442902,1.0204189192072983
1.0209199133381623,1.020851712243312,1.0209199133381623
1.0209414964644068,1.0209543778551542,1.0209414964644068
1.0204842396175107,1.0204687715586254,1.0204842396175107
1.020415683639854,1.0204362284415789,1.020415683639854
1.0204520931746641,1.0205037650031517,1.0204520931746641
1.020505868500831,1.0206238061867159,1.020505868500831
1.0197783151715405,1.01988083064946,1.0197783151715405
1.0205452232969816,1.0206609386370407,1.0205452232969816
1.0206975656247677,1.020679101160307,1.0206975656247677
1.0204492600867372,1.0205251811887828,1.0204492600867372
1.020785664771904,1.0208126826949147,1.020785664771904
1.0200491571996189,1.020141846525754,1.0200491571996189
1.0203524531198036,1.020479913006746,1.0203524531198036
1.0208552972792955,1.0208939405730557,1.0208552972792955
1.0204831248042614,1.0205707155181567,1.0204831248042614
1.0200251926099213,1.0201699221621938,1.0200251926099213
1.019722841891337,1.0197582516676749,1.019722841891337
1.0208019219750166,1.0208139293332341,1.0208019219750166
1.0205333534078131,1.0205996362589953,1.0205333534078131
1.0213572455372013,1.0213974049179253,1.0213572455372013
1.021135589113324,1.0211612670690864,1.021135589113324
1.020839472058502,1.0208544206820733,1.020839472058502
1.019730247302961,1.019737528018502,1.019730247302961
1.020718122195656,1.0207998390000634,1.020718122195656
1.0212299222434642,1.0212589560667875,1.0212299222434642
1.020959410100318,1.0209492163640965,1.020959410100318
1.0211376081957064,1.0212205148138642,1.0211376081957064
1.0211243723328556,1.02122337819684,1.0211243723328556
1.0204690735598931,1.0205740868135373,1.0204690735598931
1.0208361648432336,1.0208968548106603,1.0208361648432336
1.020609809223686,1.0206663124100146,1.020609809223686
1.0210292816290372,1.0210574772344627,1.0210292816290372
1.0212685941749238,1.0213823780079718,1.0212685941749238
1.0210792474208992,1.0211830901387728,1.0210792474208992
1.0213402302412944,1.0214008263948462,1.0213402302412944
1.0201064734809984,1.0201608141919059,1.0201064734809984
1.019726737200962,1.0198431088034863,1.019726737200962
1.0211789561673692,1.0211531534244405,1.0211789561673692
1.0211012386466547,1.0210774672087304,1.0211012386466547
1.021077894232738,1.0211345075875786,1.021077894232738
1.0210703415152442,1.0210366547973018,1.0210703415152442
1.02073014090179,1.0207806661923355,1.02073014090179
1.0198608619361609,1.0199186348221039,1.0198608619361609
1.0198702380905782,1.019951103651719,1.0198702380905782
1.0191590193845723,1.0191128617206486,1.0191590193845723
1.0200684565007418,1.020204732096779,1.0200684565007418
1.0199938936190285,1.020104991782134,1.0199938936190285
1.0204694242280867,1.0204741488088152,1.0204694242280867
1.0210524477461183,1.0210947031474769,1.0210524477461183
1.0211558128469727,1.021138672235189,1.0211558128469727
1.0199328348854042,1.0199584266957165,1.0199328348854042
1.020131508375238,1.020221199386725,1.020131508375238
1.0205559015086594,1.020628473237288,1.0205559015086594
1.020166422461607,1.0201000347556015,1.020166422461607
1.021180808247559,1.0212285739386684,1.021180808247559
1.0210722998177442,1.0211573167558685,1.0210722998177442
1.0206205380881823,1.0206817798415408,1.0206205380881823
1.0207161524896649,1.0208172817115608,1.0207161524896649
1.0214663830636082,1.0215897452650649,1.0214663830636082
1.0203458615537377,1.0203542378075527,1.0203458615537377
1.0203074737226687,1.0203822953738213,1.0203074737226687
1.0198454212338373,1.0198998427849024,1.0198454212338373
1.0206844506843729,1.0206774928706321,1.0206844506843729
1.0203047536869383,1.0203739005247787,1.0203047536869383
1.0209169510391805,1.0209428538622847,1.0209169510391805
1.0198695408636045,1.0200175911676705,1.0198695408636045
1.0201680551907093,1.020306107192777,1.0201680551907093
1.0197747716937875,1.0197010232793944,1.0197747716937875
1.019564729496561,1.0195681770351894,1.019564729496561
1.0199665952666421,1.0200641018098318,1.0199665952666421
1.0196914953478249,1.0197899338443386,1.0196914953478249
1.01967606657399,1.0196159872547323,1.01967606657399
1.0203816872649205,1.0203727949968926,1.0203816872649205
1.0198675032962963,1.0199181427157982,1.0198675032962963
1.0199123977198488,1.019996394729009,1.0199123977198488
1.0198146541447244,1.0199168627246722,1.0198146541447244
1.0200759279957134,1.0200706952353613,1.0200759279957134
1.0195429023739169,1.0195062760865479,1.0195429023739169
1.0190293986993628,1.0190651229852676,1.0190293986993628
1.0196842372562613,1.0197248216617747,1.0196842372562613
1.018626705733541,1.0186808993282894,1.018626705733541
1.018906757439956,1.018828555905213,1.018906757439956
1.018771591954895,1.0187447742898978,1.018771591954895
1.0190714262584766,1.019063009811173,1.0190714262584766
1.0191069283254763,1.0191144296195918,1.0191069283254763
