feeder_1,feeder_2,feeder_3
1.0218438661025853,1.021984929407794,1.0218438661025853
1.0221036149117322,1.0222615821285939,1.0221036149117322
1.0219549639831322,1.0222318130503945,1.0219549639831322
1.0216196863479055,1.021815873871359,1.0216196863479055
1.0218700830878482,1.022130247049499,1.0218700830878482
1.0218183561081091,1.022116997013407,1.0218183561081091
1.0217445915320342,1.0218891976265718,1.0217445915320342
1.0220855057037885,1.0222399227541827,1.0220855057037885
1.0218481296864608,1.022018679709287,1.0218481296864608
1.0219872606130713,1.0221240240579794,1.0219872606130713
1.022362625562611,1.0225389607952975,1.022362625562611
1.0220019353195975,1.0222199648954353,1.0220019353195975
1.0219479356536172,1.0221189438609295,1.0219479356536172
1.022260287875133,1.0224638690597558,1.022260287875133
1.0222192312414036,1.0225247115268985,1.0222192312414036
1.0225393405743388,1.0226895403337697,1.0225393405743388
1.0224289071227912,1.0225960217993513,1.0224289071227912
1.0229272475839164,1.0231207461341612,1.0229272475839164
1.0225590423442277,1.022774975137703,1.0225590423442277
1.022468380447329,1.0226714152391836,1.022468380447329
1.022810256455438,1.0230085596162153,1.022810256455438
1.0225276222138449,1.022760745568265,1.0225276222138449
1.0228600057759027,1.023096842843337,1.0228600057759027
1.0227067071853961,1.0229041295167813,1.0227067071853961
1.0227589854671622,1.0229681247210691,1.0227589854671622
1.0231873809000909,1.023425482137749,1.0231873809000909
1.0228371938184342,1.0231002419947564,1.0228371938184342
1.022978093465684,1.0231737780840118,1.022978093465684
1.022701990220685,1.0228324049584765,1.022701990220685
1.0229601986389252,1.0232289113878168,1.0229601986389252
1.0228204245972836,1.0230194041485834,1.0228204245972836
1.0229531025969594,1.0231490078515748,1.0229531025969594
1.0231838371106459,1.0233416183842527,1.0231838371106459
1.023200956503564,1.023327460629754,1.023200956503564
1.023145036756494,1.0233425084704757,1.023145036756494
1.023187135843505,1.0233696816759652,1.023187135843505
1.023327277006458,1.0235929604111558,1.023327277006458
1.0232508858404916,1.0234043752686064,1.0232508858404916
1.023628946633904,1.0238732715751975,1.023628946633904
1.0233408839800573,1.0234638222435881,1.0233408839800573
1.0234010891057603,1.0235771798176505,1.0234010891057603
1.023450939772547,1.0236419014870777,1.023450939772547
1.023485455558178,1.0236813420676143,1.023485455558178
1.0235590573537718,1.023841630918282,1.0235590573537718
1.0234608598678654,1.0235940882662946,1.0234608598678654
1.0238207517961007,1.0241148000704698,1.0238207517961007
1.0238723954342943,1.0240407126397868,1.0238723954342943
1.023683408864667,1.0239370403033548,1.023683408864667
1.0237129977839454,1.0239590788598156,1.0237129977839454
1.0239552866153778,1.0241889356921292,1.0239552866153778
1.023874506337492,1.0241217231509803,1.023874506337492
1.0237405278158094,1.0239540799624456,1.0237405278158094
1.0236677121562259,1.023884110300284,1.0236677121562259
1.0237531001294957,1.023916114923257,1.0237531001294957
1.0240504053778439,1.0242938069950571,1.0240504053778439
1.0241896932737677,1.0244634983709269,1.0241896932737677
1.024206056098699,1.0244200913981902,1.024206056098699
1.0245040129250862,1.02469507659596,1.0245040129250862
1.0244113470444816,1.0246454375438845,1.0244113470444816
1.0244670997405696,1.02460857295713,1.0244670997405696
1.024505478612433,1.02469507659596,1.024505478612433
1.024327336990751,1.02455227949504,1.024327336990751
1.0244645654564108,1.02469507659596,1.0244645654564108
1.0245129837144176,1.02469507659596,1.0245129837144176
1.0244889099131698,1.02469507659596,1.0244889099131698
1.0244578777109625,1.02469507659596,1.0244578777109625
1.0244551827341075,1.02469507659596,1.0244551827341075
1.024445038955318,1.02469507659596,1.024445038955318
1.0244612368664474,1.02469507659596,1.0244612368664474
1.0244511415384032,1.02469507659596,1.0244511415384032
1.0244367547143554,1.02469507659596,1.0244367547143554
1.0244458848416784,1.02469507659596,1.0244458848416784
1.0245727667202553,1.02469507659596,1.0245727667202553
1.0244443219829453,1.02469507659596,1.0244443219829453
1.02447187762361,1.02469507659596,1.02447187762361
1.0244098029606632,1.02469507659596,1.0244098029606632
1.024377995442261,1.02469507659596,1.024377995442261
1.0244375440902758,1.02469507659596,1.0244375440902758
1.024386203614357,1.02469507659596,1.024386203614357
1.0244337838215087,1.02469507659596,1.0244337838215087
1.0245072022228812,1.02469507659596,1.0245072022228812
1.0244174846600895,1.02469507659596,1.0244174846600895
1.0245344211562721,1.02469507659596,1.0245344211562721
1.0244448234874712,1.02469507659596,1.0244448234874712
1.0244478098005334,1.02469507659596,1.0244478098005334
1.024482321298653,1.02469507659596,1.024482321298653
1.0244232178006325,1.02469507659596,1.0244232178006325
1.0244820795417708,1.02469507659596,1.0244820795417708
1.0245095968690998,1.02469507659596,1.0245095968690998
1.0244242111425141,1.02469507659596,1.0244242111425141
