feeder_1,feeder_2,feeder_3
1.0206850125463152,1.0207672770172278,1.0206850125463152
1.0203428393001341,1.0204323306708527,1.0203428393001341
1.0206052579734184,1.020596250749489,1.0206052579734184
1.0200337618512485,1.020037906812198,1.0200337618512485
1.0201162722536397,1.020188940984618,1.0201162722536397
1.020022220419938,1.020124774844426,1.020022220419938
1.0200643821222934,1.0202789832010355,1.0200643821222934
1.0199584755576823,1.0200269995304803,1.0199584755576823
1.019602793500286,1.0197261055637392,1.019602793500286
1.0194848293998051,1.0194329926414718,1.0194848293998051
1.0202701186027245,1.0202104457790298,1.0202701186027245
1.02022442286917,1.020279764119725,1.02022442286917
1.0198465578666212,1.019796009190432,1.0198465578666212
1.0191816250504746,1.0192911751179334,1.0191816250504746
1.0196166058994285,1.0196183535847372,1.0196166058994285
1.020140164424482,1.0202139540699926,1.020140164424482
1.0200046209695792,1.020062210824581,1.0200046209695792
1.0202054519802632,1.0202492625909716,1.0202054519802632
1.01974686719939,1.0198074585545545,1.01974686719939
1.0197174988779358,1.0197342029447172,1.0197174988779358
1.0202579294770637,1.0202065550403585,1.0202579294770637
1.0203561573158892,1.0203857999147214,1.0203561573158892
1.019741276475772,1.019742518909248,1.019741276475772
1.0195790873806643,1.0196159410221233,1.0195790873806643
1.0195484158819088,1.019615757027372,1.0195484158819088
1.0197148099720363,1.0198504926966343,1.0197148099720363
1.018582343430722,1.0186991451526766,1.018582343430722
1.0198191240087489,1.0199527862849203,1.0198191240087489
1.0199332827887326,1.0199301128216163,1.0199332827887326
1.0195691011101438,1.0196614072960108,1.0195691011101438
1.0200014377416047,1.0200456610469264,1.0200014377416047
1.0191542252304904,1.0192642641859861,1.0191542252304904
1.019506545477982,1.0196526267756882,1.019506545477982
1.0201122919528374,1.020168515401986,1.0201122919528374
1.0197133009042543,1.0198168902140046,1.0197133009042543
1.0189867399685644,1.0191481761915264,1.0189867399685644
1.0185572183484486,1.0186057898512066,1.0185572183484486
1.0201066393478098,1.0201376125123514,1.0201066393478098
1.0197996927869495,1.0198822134202006,1.0197996927869495
1.0208355601345158,1.0208950272194368,1.0208355601345158
1.020611963589747,1.020663186945418,1.020611963589747
1.0200054155091827,1.0200380239207383,1.0200054155091827
1.018488607599843,1.0185073873854196,1.018488607599843
1.020007194112558,1.020107925820862,1.020007194112558
1.0207359242260665,1.0207770759004653,1.0207359242260665
1.0204473311245148,1.020454959081979,1.0204473311245148
1.020556682090222,1.0206575140358234,1.020556682090222
1.020483797455611,1.0206010685775513,1.020483797455611
1.0195405191007814,1.0196630622549043,1.0195405191007814
1.0200770764813594,1.020156692827291,1.0200770764813594
1.0198587541062663,1.0199322304160423,1.0198587541062663
1.0203833506560782,1.020429785806333,1.0203833506560782
1.0207038362184977,1.0208363859068392,1.0207038362184977
1.0205477823419775,1.0206713295024952,1.0205477823419775
1.020772177326004,1.0208511199661356,1.020772177326004
1.0189859712776608,1.0190536282961995,1.0189859712776608
1.0185130537582647,1.0186435592000125,1.0185130537582647
1.020535528353321,1.0205268865095944,1.020535528353321
1.0205605365580572,1.0205559231524768,1.0205605365580572
1.0203724591147119,1.0204464268207831,1.0203724591147119
1.0203207731253452,1.0203036342868679,1.0203207731253452
1.0198203205856826,1.0198874061683045,1.0198203205856826
1.0185647455273392,1.0186359787493338,1.0185647455273392
1.0186243099697638,1.0187187526441484,1.0186243099697638
1.0178125160989442,1.017776817303549,1.0178125160989442
1.0189821691891363,1.0191356300829622,1.0189821691891363
1.018819657650693,1.0189475221009647,1.018819657650693
1.0196606754347086,1.019682492378606,1.0196606754347086
1.020278832123819,1.0203375650678526,1.020278832123819
1.020467488248965,1.0204683274546802,1.020467488248965
1.0188584827923048,1.0188977404557438,1.0188584827923048
1.018927503593866,1.0190304276644897,1.018927503593866
1.0196801876476949,1.0197678349205064,1.0196801876476949
1.019307511623468,1.0192557734908405,1.019307511623468
1.0206698926095146,1.0207371883767493,1.0206698926095146
1.0205957952894873,1.020700943572731,1.0205957952894873
1.0199516914649516,1.020033277998196,1.0199516914649516
1.0200769753337378,1.0201964268964248,1.0200769753337378
1.0207890027665056,1.020931561615367,1.0207890027665056
1.0194842127818553,1.0195084441536788,1.0194842127818553
1.0191685891161764,1.0192583485281541,1.0191685891161764
1.018728489414836,1.018798788435449,1.018728489414836
1.0198136068531327,1.0198229372328476,1.0198136068531327
1.019562222226767,1.0196486355878818,1.019562222226767
1.0202392485060625,1.0202821778730078,1.0202392485060625
1.019102976387469,1.0192691001559195,1.019102976387469
1.019262723813887,1.0194160508904941,1.019262723813887
1.0187169329107426,1.0186560782318732,1.0187169329107426
1.0186349228206273,1.0186534569224959,1.0186349228206273
1.0190688485814476,1.0191841566210755,1.0190688485814476
1.018822472438761,1.0189388155426478,1.018822472438761
1.0188211341252735,1.0187754461557457,1.0188211341252735
1.0198857081305528,1.0198954578517088,1.0198857081305528
1.0191811823893606,1.0192497731140768,1.0191811823893606
1.019137541801989,1.019240044935475,1.019137541801989
1.0192175382972715,1.0193385510403692,1.0192175382972715
1.0194587605920664,1.0194719546236846,1.0194587605920664
1.0189794856224532,1.018961596720992,1.0189794856224532
1.018403747886654,1.0184574663931987,1.018403747886654
1.0191540403511017,1.0192145626500462,1.0191540403511017
1.0179993669375678,1.0180708835128172,1.0179993669375678
1.0182564288994298,1.0181944182135514,1.0182564288994298
1.0181081060714299,1.018098616166054,1.0181081060714299
1.0186151954449774,1.0186259653406011,1.0186151954449774
1.018787224121269,1.018815095510266,1.018787224121269
1.018674161130437,1.0188102049328764,1.018674161130437
1.0183043077454585,1.0183705824044977,1.0183043077454585
1.0185346616684026,1.0186653643756116,1.0185346616684026
1.0184760228421565,1.0186455175542521,1.0184760228421565
1.0183884871474502,1.018402736852784,1.0183884871474502
1.018710757926492,1.0187350548369194,1.018710757926492
1.0184556408244867,1.0184960671681746,1.0184556408244867
1.0186095822820636,1.0186160274158889,1.0186095822820636
1.0189644352074936,1.0190108191832088,1.0189644352074936
1.018608439767174,1.0186967150045865,1.018608439767174
1.0185388233589763,1.0185797237799183,1.0185388233589763
1.0188783186724324,1.0189521922568705,1.0188783186724324
1.0187273767087393,1.0189152961442451,1.0187273767087393
1.0191186687348552,1.0191387854064837,1.0191186687348552
1.0189976380055068,1.0190347606986132,1.0189976380055068
1.0195046806744132,1.0195685228411722,1.0195046806744132
1.0191253026046967,1.0192116305646461,1.0191253026046967
1.0190604278898676,1.0191337537369334,1.0190604278898676
1.0193895316747357,1.0194581815676726,1.0193895316747357
1.0191106908089067,1.0192143518022554,1.0191106908089067
1.0194357347109362,1.0195432211489095,1.0194357347109362
1.019274223829287,1.019341951242926,1.019274223829287
1.019323706807314,1.019403254553296,1.019323706807314
1.0197593959450513,1.0198682427043937,1.0197593959450513
1.0193567333824567,1.0194905941325627,1.0193567333824567
1.0195018493309431,1.0195678833778012,1.0195018493309431
1.0192224975334452,1.0192226855987614,1.0192224975334452
1.0194873042124282,1.0196269071364752,1.0194873042124282
1.0193941234897546,1.0194634542628873,1.0193941234897546
1.0195296088832468,1.0195958786246615,1.0195296088832468
1.0197687618378657,1.0197966907541132,1.0197687618378657
1.0197896927571908,1.0197861167872209,1.0197896927571908
1.0197323667907539,1.019800270021563,1.0197323667907539
1.0197755401710735,1.0198284196720162,1.0197755401710735
1.019922921874642,1.0200596002704467,1.019922921874642
1.0198453431191712,1.0198689687234224,1.0198453431191712
1.0202062999590151,1.0203215348036123,1.0202062999590151
1.0198901376273102,1.0198829833058483,1.0198901376273102
1.019951831915905,1.019998243730489,1.019951831915905
1.0200027552951283,1.0200641639307726,1.0200027552951283
