feeder_1,feeder_2,feeder_3
1.0200247538502623,1.020105219163254,1.0200247538502623
1.0200915232244065,1.0202592501470227,1.0200915232244065
1.0199922641115424,1.0200096690654712,1.0199922641115424
1.0204459367362324,1.0206251706591094,1.0204459367362324
1.0205012288880797,1.0205539542305477,1.0205012288880797
1.0202953658217613,1.02043389090986,1.0202953658217613
1.0203310767336085,1.020462022188599,1.0203310767336085
1.0205647340412434,1.020683234503149,1.0205647340412434
1.0204741284418783,1.020606271690779,1.0204741284418783
1.0202428142271858,1.0203411462547904,1.0202428142271858
1.0202691722876527,1.0203702496465654,1.0202691722876527
1.020346334498254,1.020393719872178,1.020346334498254
1.0205268707809336,1.020655340522933,1.0205268707809336
1.0206575970248288,1.0208167068236693,1.0206575970248288
1.0206629519164807,1.020761921145667,1.0206629519164807
1.0210068403187775,1.0210827588392943,1.0210068403187775
1.0208578126156946,1.0209770228529744,1.0208578126156946
1.020899433433101,1.0209254532726055,1.020899433433101
1.02109327629707,1.021167713871041,1.02109327629707
1.020799786207697,1.0209097342635347,1.020799786207697
1.0213205696427767,1.0214360305972474,1.0213205696427767
1.0211060032846688,1.0211729026094958,1.0211060032846688
1.021243204378065,1.021334253009446,1.021243204378065
1.0212675901605248,1.0213897988132847,1.0212675901605248
1.0209913518406768,1.0211164273370252,1.0209913518406768
1.0213462912679698,1.0214814429070838,1.0213462912679698
1.0211640210623094,1.0212828859295675,1.0211640210623094
1.0214075778772107,1.0215366277733926,1.0214075778772107
1.0215412982744925,1.021684742561369,1.0215412982744925
1.021355097487573,1.0214893688517739,1.021355097487573
1.02147881004441,1.0214855563224685,1.02147881004441
1.0211904551610378,1.021326385361481,1.0211904551610378
1.0215869770214137,1.0216950696318776,1.0215869770214137
1.0215994998325262,1.0217699975350305,1.0215994998325262
1.0215213019734277,1.0217237972031459,1.0215213019734277
1.0216905714491373,1.0218331630003816,1.0216905714491373
1.0215172541502175,1.0217115034656463,1.0215172541502175
1.0217572678341116,1.0219036303189206,1.0217572678341116
1.0216338343595448,1.0217064234176965,1.0216338343595448
1.0217391164508298,1.021901872459333,1.0217391164508298
1.021972125491684,1.0220173065664113,1.021972125491684
1.0219487656631456,1.0220840008696854,1.0219487656631456
1.0217623635777102,1.0218946432018132,1.0217623635777102
1.0221504991971602,1.0222480148364426,1.0221504991971602
1.0220374431789319,1.0221943744858044,1.0220374431789319
1.0219671972130648,1.0220650004379899,1.0219671972130648
1.0222579338936393,1.0223280340434366,1.0222579338936393
1.0218493548397585,1.0220053466047254,1.0218493548397585
1.0224335576625838,1.0225673855325748,1.0224335576625838
1.0223094118009792,1.0224806104091504,1.0223094118009792
1.0224590904168591,1.02253997603565,1.0224590904168591
1.0220907482210448,1.0222076215608167,1.0220907482210448
1.0225636804911025,1.0227174309550044,1.0225636804911025
1.0223109266524533,1.0223966011500167,1.0223109266524533
1.0224450689715152,1.0225148285339112,1.0224450689715152
1.022620103494603,1.0227554795954206,1.022620103494603
1.0228712786833425,1.0229749902973473,1.0228712786833425
1.0227241195352608,1.0227880396095321,1.0227241195352608
1.022381574339894,1.0225477603405129,1.022381574339894
1.0224443854173801,1.0225046978645251,1.0224443854173801
1.0226867407647333,1.0227250051137948,1.0226867407647333
1.0225617581063557,1.022689140288408,1.0225617581063557
1.0224387968916961,1.0225906292586655,1.0224387968916961
1.0224484383177452,1.0224998434460517,1.0224484383177452
1.0223590672608294,1.0224768170521816,1.0223590672608294
1.022531573446972,1.0227566596810411,1.022531573446972
1.0228700550080023,1.023040994843253,1.0228700550080023
1.0226365771042025,1.0226939754151863,1.0226365771042025
