feeder_1,feeder_2,feeder_3
1.0209734461615543,1.0209322252138717,1.0209734461615543
1.0204239847079322,1.0203557391621092,1.0204239847079322
1.020321910082719,1.020289368254307,1.020321910082719
1.0203219224185618,1.0203212511549409,1.0203219224185618
1.0204241911737792,1.0204901399733706,1.0204241911737792
1.0194910566614435,1.0195426305376623,1.0194910566614435
1.0205003675865818,1.0205640540068517,1.0205003675865818
1.020638802667444,1.0205669563310715,1.020638802667444
1.020335450192139,1.0203591178065443,1.020335450192139
1.0207152901329135,1.020689923211057,1.0207152901329135
1.019907549903849,1.019949049779368,1.019907549903849
1.0202404032420116,1.0203165976589914,1.0202404032420116
1.0208054981159886,1.020791505545878,1.0208054981159886
1.0204132213968884,1.0204483002219467,1.0204132213968884
1.0198169270892805,1.01991104091228,1.0198169270892805
1.0194606011850966,1.0194443799313269,1.0194606011850966
1.0207644745020477,1.0207245060361283,1.0207644745020477
1.0204801848864626,1.0204937999523702,1.0204801848864626
1.0214051364184267,1.0213929449900867,1.0214051364184267
1.0211829756745219,1.0211687254860435,1.0211829756745219
1.0207412324444736,1.0207043777568114,1.0207412324444736
1.019428211980229,1.0193835664993351,1.019428211980229
1.0206691931225758,1.020699565731602,1.0206691931225758
1.0212897630045998,1.0212530533682036,1.0212897630045998
1.021017866678809,1.0209543962808854,1.021017866678809
1.0211550001244207,1.0211852598803373,1.0211550001244207
1.0211098940330523,1.0211569016522795,1.0211098940330523
1.0203114950043446,1.0203652892342903,1.0203114950043446
1.0207772894016645,1.020786435261673,1.0207772894016645
1.0205436680251925,1.0205478061253008,1.0205436680251925
1.0210170085503218,1.0209929681643048,1.0210170085503218
1.0212966572557365,1.0213578996605852,1.0212966572557365
1.0211230295707088,1.021174661907922,1.0211230295707088
1.0213695571165986,1.0213774325353324,1.0213695571165986
1.0198612163880552,1.0198642507615905,1.0198612163880552
1.0194236120652622,1.0194897101794056,1.0194236120652622
1.021169903086958,1.0210912697065526,1.021169903086958
1.0211437063815203,1.021067100438368,1.0211437063815203
1.021030983068879,1.0210357362493112,1.021030983068879
1.0210055919442849,1.0209191994950655,1.0210055919442849
1.0205949185144272,1.0205938188965955,1.0205949185144272
1.0195341467364072,1.019540547155899,1.0195341467364072
1.0195635850948965,1.019592880796752,1.0195635850948965
1.018804978333226,1.0187069234309647,1.018804978333226
1.0198541656837392,1.0199392733192825,1.0198541656837392
1.019715039854608,1.0197754499968081,1.019715039854608
1.0203746411355328,1.020327272332699,1.0203746411355328
1.0209804345440028,1.0209699563179073,1.0209804345440028
1.021122769595913,1.0210533966059403,1.021122769595913
1.0197093772861159,1.0196830238591188,1.0197093772861159
1.0198500995203181,1.0198876297021657,1.0198500995203181
1.0204369278537047,1.0204566341976413,1.0204369278537047
1.020054849082356,1.0199353254827577,1.020054849082356
1.021235687826925,1.021230600380602,1.021235687826925
1.0211459161193164,1.0211782840279784,1.0211459161193164
1.0205931380047468,1.0206029113562738,1.0205931380047468
1.0207065027508533,1.0207551225197449,1.0207065027508533
1.0214393463205893,1.0215107525656717,1.0214393463205893
1.0202268750101038,1.0201831523461529,1.0202268750101038
1.0200478180840136,1.0200712014174302,1.0200478180840136
1.0196119881281556,1.019615160754732,1.0196119881281556
1.020562190042542,1.0205032297119183,1.020562190042542
1.0202425330397864,1.0202591662624145,1.0202425330397864
1.0208924568984334,1.020865130595482,1.0208924568984334
1.0198006708757479,1.019897122904483,1.0198006708757479
1.0200212870137555,1.0201072742567903,1.0200212870137555
1.0195558197388372,1.0194293276963433,1.0195558197388372
1.0194244416773794,1.0193749480846646,1.0194244416773794
1.0198334957986803,1.0198786410752927,1.0198334957986803
1.0195693373564303,1.0196165669487764,1.0195693373564303
1.0195702282932224,1.01945680084635,1.0195702282932224
1.020450866033847,1.020388427052294,1.020450866033847
1.0198446453473367,1.0198421322747304,1.0198446453473367
1.019831688732445,1.0198641309621514,1.019831688732445
1.019827499629599,1.0198771174320127,1.019827499629599
1.020084218013547,1.0200260833711936,1.020084218013547
1.0195737514921919,1.0194840903850793,1.0195737514921919
1.0190288011290096,1.0190116574382533,1.0190288011290096
1.0197376575853012,1.0197253145167051,1.0197376575853012
1.018636319590977,1.0186371180576999,1.018636319590977
1.018901813978183,1.0187694598973909,1.018901813978183
1.0187520042864722,1.0186720762663715,1.0187520042864722
1.019154979362088,1.0190937024002398,1.019154979362088
1.0192584941486122,1.0192125848748506,1.0192584941486122
1.0191439264386382,1.0192060066683308,1.0191439264386382
1.01878456134059,1.0187774578653797,1.01878456134059
1.0189944839204397,1.0190510153427434,1.0189944839204397
1.0189352255281467,1.019030808562875,1.0189352255281467
1.018833687828636,1.0187735384410752,1.018833687828636
1.0191435384474885,1.0190935459890123,1.0191435384474885
1.018876607163737,1.0188424155391058,1.018876607163737
1.0190406297609398,1.0189727551723897,1.0190406297609398
1.0193768748687186,1.0193485670427402,1.0193768748687186
1.019025854510123,1.019039188434239,1.019025854510123
1.0189466373483895,1.0189126129050172,1.0189466373483895
1.0193084053140382,1.0193082397276136,1.0193084053140382
1.0191042259510477,1.0192161277709313,1.0191042259510477
1.01951568762277,1.0194610529702108,1.01951568762277
1.0193878968091092,1.019350036921809,1.0193878968091092
1.0198983433118494,1.0198874627998957,1.0198983433118494
1.0195129839286365,1.0195242867332919,1.0195129839286365
1.0194673256106872,1.0194659606278265,1.0194673256106872
1.0197854124999002,1.0197793306778433,1.0197854124999002
1.0195113948527863,1.0195403147766813,1.0195113948527863
1.0198286154074347,1.0198612815731902,1.0198286154074347
1.0196620016204265,1.0196547913580396,1.0196620016204265
1.019709138628013,1.0197137299929735,1.019709138628013
1.0201473407512696,1.0201813997680114,1.0201473407512696
1.0197105243357982,1.0197683743957184,1.0197105243357982
1.019856885762648,1.0198469969954942,1.019856885762648
1.0195761929638893,1.0195003381724514,1.0195761929638893
1.0198453367690337,1.0199090153625874,1.0198453367690337
1.0197844210714822,1.019778858975327,1.0197844210714822
1.0199209966552323,1.01991242402517,1.0199209966552323
1.0201639572189571,1.0201172155778577,1.0201639572189571
1.0201867404303508,1.020108534400307,1.0201867404303508
1.0201296983126575,1.020122886974824,1.0201296983126575
1.0201731641376106,1.0201513794354682,1.0201731641376106
