feeder_1,feeder_2,feeder_3
1.0220148817081576,1.0221188314207996,1.0220148817081576
1.0224366304013939,1.0225598859757596,1.0224366304013939
1.0225627259088386,1.0227024708017314,1.0225627259088386
1.0224039478510043,1.0226379485558483,1.0224039478510043
1.0220921166088859,1.0222702189928428,1.0220921166088859
1.0223037318523023,1.0225453073690933,1.0223037318523023
1.0222457342629552,1.0225259180676127,1.0222457342629552
1.0221478380074898,1.022273952221533,1.0221478380074898
1.0224571610050606,1.02259329008774,1.0224571610050606
1.022196765891232,1.0223487823737356,1.022196765891232
1.0223580995574422,1.0224764910428328,1.0223580995574422
1.0226946186121482,1.022852369504867,1.0226946186121482
1.0223434410294803,1.0225427329853054,1.0223434410294803
1.0222693683102768,1.0224217390186783,1.0222693683102768
1.0226181314387104,1.0228034348259483,1.0226181314387104
1.0224681294699856,1.0227787528821315,1.0224681294699856
1.0228357963063568,1.0229674836142548,1.0228357963063568
1.0227106463419904,1.0228591639487092,1.0227106463419904
1.0232156124595784,1.0233905493936033,1.0232156124595784
1.0228357455521637,1.0230329756762069,1.0228357455521637
1.0227834163177754,1.022967880988427,1.0227834163177754
1.0231026113230157,1.0232823408162208,1.0231026113230157
1.0228301466885346,1.0230446657032253,1.0228301466885346
1.0231462597849343,1.0233644544299099,1.0231462597849343
1.0229831842476278,1.0231619673836507,1.0229831842476278
1.0230309705306628,1.0232214554580117,1.0230309705306628
1.0234641346117086,1.023683595473543,1.0234641346117086
1.0230358673415552,1.0232798815661484,1.0230358673415552
1.023180950944155,1.0233577031240406,1.023180950944155
1.0229039982599746,1.0230155156835814,1.0229039982599746
1.0231685936484993,1.023418287919145,1.0231685936484993
1.0231055797486999,1.0232859267679915,1.0231055797486999
1.023240531466236,1.023417822055735,1.023240531466236
1.0234805818905572,1.0236198452586456,1.0234805818905572
1.0235031156667993,1.023611150500898,1.0235031156667993
1.0234461118726526,1.0236250014117019,1.0234461118726526
1.0234891833190811,1.0236531807409905,1.0234891833190811
1.023638397238296,1.0238854502016006,1.023638397238296
1.0235611345759068,1.0236961301020253,1.0235611345759068
1.0239057520328605,1.0241313648575685,1.0239057520328605
1.02357728033817,1.023681465105385,1.02357728033817
1.0236390249407408,1.0237962941325178,1.0236390249407408
1.023689843303473,1.023861972979797,1.023689843303473
1.0238116922042895,1.0239890850849658,1.0238116922042895
1.0238909464390136,1.0241549258532703,1.0238909464390136
1.0237925746441516,1.0239073860757988,1.0237925746441516
1.024083450311587,1.0243586130572424,1.024083450311587
1.0241319020736608,1.0242814946982932,1.0241319020736608
1.023950252485275,1.0241850301341346,1.023950252485275
1.0239805028307634,1.024207748147132,1.0239805028307634
1.0242299164158786,1.0244447798414578,1.0242299164158786
1.0241561046119476,1.0243845282625794,1.0241561046119476
1.0240948300227222,1.0242899132959062,1.0240948300227222
1.0239471720133675,1.0241447742663645,1.0239471720133675
1.0240388718527935,1.0241831813754407,1.0240388718527935
1.0244251756433407,1.0246501345214296,1.0244251756433407
1.024439661802697,1.02469507659596,1.024439661802697
1.024499354853373,1.02469507659596,1.024499354853373
1.0245221203498263,1.02469507659596,1.0245221203498263
1.0244791917243836,1.02469507659596,1.0244791917243836
1.0245716920319459,1.02469507659596,1.0245716920319459
1.0245235548613316,1.02469507659596,1.0245235548613316
1.024488538011481,1.02469507659596,1.024488538011481
1.0244830112616696,1.02469507659596,1.0244830112616696
1.0245310176362725,1.02469507659596,1.0245310176362725
1.0245071239703962,1.02469507659596,1.0245071239703962
1.0244763149549072,1.02469507659596,1.0244763149549072
1.0244732630021223,1.02469507659596,1.0244732630021223
1.0244632599908303,1.02469507659596,1.0244632599908303
1.0244796590371847,1.02469507659596,1.0244796590371847
1.0244691375269188,1.02469507659596,1.0244691375269188
1.0244549157048295,1.02469507659596,1.0244549157048295
1.0244642485795734,1.02469507659596,1.0244642485795734
1.024590604840187,1.02469507659596,1.024590604840187
1.0244625110388585,1.02469507659596,1.0244625110388585
1.024490154204936,1.02469507659596,1.024490154204936
1.024428112974335,1.02469507659596,1.024428112974335
1.0243963454070222,1.02469507659596,1.0243963454070222
1.024455806307394,1.02469507659596,1.024455806307394
1.024404536310075,1.02469507659596,1.024404536310075
1.024452011466251,1.02469507659596,1.024452011466251
1.024525375740134,1.02469507659596,1.024525375740134
1.0244357099492583,1.02469507659596,1.0244357099492583
1.0245524785844955,1.02469507659596,1.0245524785844955
1.0244629602517945,1.02469507659596,1.0244629602517945
1.0244659753303278,1.02469507659596,1.0244659753303278
1.0245003718993182,1.02469507659596,1.0245003718993182
1.024441339127112,1.02469507659596,1.024441339127112
1.0245001398810953,1.02469507659596,1.0245001398810953
1.0245275692358193,1.02469507659596,1.0245275692358193
1.024442337314664,1.02469507659596,1.024442337314664
1.0244638297330628,1.02469507659596,1.0244638297330628
1.0244267020123827,1.02469507659596,1.0244267020123827
1.0245164694045896,1.02469507659596,1.0245164694045896
1.024480816226067,1.02469507659596,1.024480816226067
1.0244439400481014,1.02469507659596,1.0244439400481014
1.0245117499051528,1.02469507659596,1.0245117499051528
1.0245275165329588,1.02469507659596,1.0245275165329588
1.0244624822860495,1.02469507659596,1.0244624822860495
1.0244938854228935,1.02469507659596,1.0244938854228935
1.0245335191551526,1.02469507659596,1.0245335191551526
1.0244316359522299,1.02469507659596,1.0244316359522299
1.0245368996943542,1.02469507659596,1.0245368996943542
1.0245587526166229,1.02469507659596,1.0245587526166229
1.0244701591371541,1.02469507659596,1.0244701591371541
1.0244458826013647,1.02469507659596,1.0244458826013647
1.024545749535266,1.02469507659596,1.024545749535266
1.0244798036830849,1.02469507659596,1.0244798036830849
1.0243729684544332,1.02469507659596,1.0243729684544332
1.0244330919357385,1.02469507659596,1.0244330919357385
1.0245334657638188,1.02469507659596,1.0245334657638188
1.0244710751967412,1.02469507659596,1.0244710751967412
1.024396490200493,1.02469507659596,1.024396490200493
1.024455879664103,1.02469507659596,1.024455879664103
1.0244616881968696,1.02469507659596,1.0244616881968696
1.0244752298391249,1.02469507659596,1.0244752298391249
1.024468880747992,1.02469507659596,1.024468880747992
1.024524796785213,1.02469507659596,1.024524796785213
1.0244567927131192,1.02469507659596,1.0244567927131192
1.024497740147699,1.02469507659596,1.024497740147699
1.0245025315799547,1.02469507659596,1.0245025315799547
1.0245110237814796,1.02469507659596,1.0245110237814796
1.0244246002978656,1.02469507659596,1.0244246002978656
1.02452764631718,1.02469507659596,1.02452764631718
1.024528857452876,1.02469507659596,1.024528857452876
1.0244937221219905,1.02469507659596,1.0244937221219905
1.0245771994845905,1.02469507659596,1.0245771994845905
1.0244351674681198,1.02469507659596,1.0244351674681198
1.0245236895849417,1.02469507659596,1.0245236895849417
1.0244789204620888,1.02469507659596,1.0244789204620888
1.024437983841121,1.02469507659596,1.024437983841121
1.0245051771384326,1.02469507659596,1.0245051771384326
1.0245011825446664,1.02469507659596,1.0245011825446664
1.0244318573985596,1.02469507659596,1.0244318573985596
1.0244504602402793,1.02469507659596,1.0244504602402793
1.024504755826175,1.02469507659596,1.024504755826175
1.0245201349708861,1.02469507659596,1.0245201349708861
1.0245341028952815,1.02469507659596,1.0245341028952815
1.0244740608023075,1.02469507659596,1.0244740608023075
1.0244896771976268,1.02469507659596,1.0244896771976268
1.0245624608425474,1.02469507659596,1.0245624608425474
1.0244856767407455,1.02469507659596,1.0244856767407455
1.0244936385060872,1.02469507659596,1.0244936385060872
1.0244255404046694,1.02469507659596,1.0244255404046694
1.024470735671403,1.02469507659596,1.024470735671403
1.0245423921626722,1.02469507659596,1.0245423921626722
1.0245013057173566,1.02469507659596,1.0245013057173566
1.0245299271060282,1.02469507659596,1.0245299271060282
