feeder_1,feeder_2,feeder_3
1.0131067313755466,1.0131964518375016,1.0131067313755466
1.0127591568943857,1.0129265795707123,1.0127591568943857
1.0130325007822991,1.0132931840263137,1.0130325007822991
1.0128564177277934,1.013116158697728,1.0128564177277934
1.0127860185738398,1.0128902336112637,1.0127860185738398
1.0130367071446873,1.0131919152242193,1.0130367071446873
1.0127622582712619,1.0129769611414023,1.0127622582712619
1.0129249521550252,1.0131705856317987,1.0129249521550252
1.0126163238023569,1.0128819974489207,1.0126163238023569
1.012901661327236,1.0130595645715077,1.012901661327236
1.012251056033261,1.0123775953837302,1.012251056033261
1.0118136900581245,1.012013125683318,1.0118136900581245
1.0123913544815695,1.0125952477999858,1.0123913544815695
1.0114048325322647,1.0116239515938306,1.0114048325322647
1.0117277829486624,1.011814850449819,1.0117277829486624
1.0116295049217066,1.011766452013608,1.0116295049217066
1.0116979924792144,1.0118526979102052,1.0116979924792144
1.0115462469845615,1.0117176729621644,1.0115462469845615
1.0113567157117211,1.0116487978514193,1.0113567157117211
1.0110928221852082,1.0113036574746448,1.0110928221852082
1.011223169898124,1.011497454900737,1.011223169898124
1.0111601542998914,1.0114741709820512,1.0111601542998914
1.0110079205290017,1.0111648898250858,1.0110079205290017
1.0112723167097717,1.0114402260334148,1.0112723167097717
1.010968178924278,1.011151597882271,1.010968178924278
1.0111655441767495,1.0113150197724978,1.0111655441767495
1.0114399373687246,1.0116290271751003,1.0114399373687246
1.0110911468496575,1.011322294803212,1.0110911468496575
1.010985347212602,1.011168970051491,1.010985347212602
1.0114195385532923,1.0116374426065,1.0114195385532923
1.0110698178288118,1.0113882825259475,1.0110698178288118
1.0115239823203706,1.0116867824263325,1.0115239823203706
1.0113666990215655,1.0115465557302794,1.0113666990215655
1.0118988309355272,1.0121055273949109,1.0118988309355272
1.011485137066933,1.0117143192636067,1.011485137066933
1.0115012890063375,1.0117177005910454,1.0115012890063375
1.011789416549858,1.0120009763552282,1.011789416549858
1.0115284841776313,1.0117754777951609,1.0115284841776313
1.0118232280131483,1.0120738547127368,1.0118232280131483
1.0116377504845826,1.0118482659231327,1.0116377504845826
1.011679053922294,1.0119014657055145,1.011679053922294
1.0121338290711477,1.0123856928151256,1.0121338290711477
1.011547718639025,1.0118241561654877,1.011547718639025
1.0117045905558961,1.0119126914843208,1.0117045905558961
1.0114173212407493,1.011559101525346,1.0114173212407493
1.0117024471456597,1.011984662447951,1.0117024471456597
1.0117801567331455,1.0119922493645304,1.0117801567331455
1.011923245592136,1.012132234880187,1.011923245592136
1.0121876460112695,1.0123580321147285,1.0121876460112695
1.0122209293780928,1.0123595933221783,1.0122209293780928
1.0121601198360792,1.0123707481800732,1.0121601198360792
1.0122065810337506,1.0124020922820915,1.0122065810337506
1.012377174666586,1.0126570782943012,1.012377174666586
1.0122956963378063,1.0124617525224504,1.0122956963378063
1.012588885055362,1.012846860419433,1.012588885055362
1.0121749780461293,1.0123093894040474,1.0121749780461293
1.0122412296775047,1.0124295679967796,1.0122412296775047
1.0122953730519255,1.0124988141837685,1.0122953730519255
1.0125839321439252,1.0127930953728126,1.0125839321439252
1.0126762894252834,1.0129734208706722,1.0126762894252834
1.0125737322522321,1.0127193098064038,1.0125737322522321
1.012745215577526,1.0130533810215,1.012745215577526
1.0127889258641853,1.012969510959732,1.0127889258641853
1.012615590783116,1.012882710384601,1.012615590783116
1.012648248211279,1.012907720972744,1.012648248211279
1.0129179385057927,1.0131648447096155,1.0129179385057927
1.0128556346524848,1.0131163325882717,1.0128556346524848
1.012927259114179,1.0131544028560941,1.012927259114179
1.012635965661691,1.012865316589508,1.012635965661691
1.0127420652400172,1.0129172870497691,1.0127420652400172
1.0133055997323688,1.0135631271854701,1.0133055997323688
1.0134684637642533,1.013756868210483,1.0134684637642533
1.0135089256416387,1.013736736224079,1.0135089256416387
1.0138991189682305,1.0141036734566753,1.0138991189682305
1.0137437298712304,1.0139918985798269,1.0137437298712304
1.0138306812395643,1.0139849595813035,1.0138306812395643
1.0140481661783438,1.0142512147860572,1.0140481661783438
1.0135990362320357,1.013837593853234,1.0135990362320357
1.013998217291627,1.014242020870445,1.013998217291627
1.0141523670077421,1.0143478253054725,1.0141523670077421
1.014159244348082,1.014378745477751,1.014159244348082
1.0140158767282828,1.0142664786915392,1.0140158767282828
1.0141100568975123,1.0143641452770054,1.0141100568975123
1.0143323289189663,1.014596267246637,1.0143323289189663
1.0139850896051852,1.0142323278141236,1.0139850896051852
1.0146494865277607,1.014907543003539,1.0146494865277607
1.0146503678189545,1.01492265662912,1.0146503678189545
1.0143069254812136,1.014569694781747,1.0143069254812136
1.0147851107882269,1.0149199641882807,1.0147851107882269
1.0143492921940587,1.0146140156168895,1.0143492921940587
1.0146265748300884,1.0148629558268412,1.0146265748300884
1.0147018320192953,1.0150011092876143,1.0147018320192953
1.01463606200935,1.0149675793704576,1.01463606200935
1.0148426079326485,1.015113744724242,1.0148426079326485
1.0146755945936148,1.0149987910442109,1.0146755945936148
1.0149752598490243,1.0152502084043458,1.0149752598490243
1.0148600601553832,1.0150606771426884,1.0148600601553832
1.01501272298716,1.015304193053797,1.01501272298716
1.015289872941519,1.015462897452203,1.015289872941519
1.0153016570490752,1.01556540630909,1.0153016570490752
1.0151157022976378,1.015376467826042,1.0151157022976378
1.0155734476943457,1.015799189849242,1.0155734476943457
1.015473423782197,1.015759017585315,1.015473423782197
1.0154288022031484,1.0156548482828418,1.0154288022031484
1.0157597500983508,1.01595789753748,1.0157597500983508
1.0153414757637305,1.0156261309758632,1.0153414757637305
1.0163403424179995,1.0166032192475047,1.0163403424179995
1.0162414254021737,1.0165419448003596,1.0162414254021737
1.016391291118152,1.0166008634478454,1.016391291118152
1.0160268976501126,1.0162727096816333,1.0160268976501126
1.0165634016398577,1.016846333891299,1.0165634016398577
1.0162987186423422,1.0165131078713736,1.0162987186423422
1.0164594685654307,1.0166578568656266,1.0164594685654307
1.0163181636006946,1.0165820341040206,1.0163181636006946
1.016594585528431,1.0168265589423102,1.016594585528431
1.016448249733411,1.0166401652141188,1.016448249733411
1.016441894383662,1.0167373432457445,1.016441894383662
1.0165238715931078,1.016712748635237,1.0165238715931078
1.0167804026109368,1.0169470722650709,1.0167804026109368
1.0166596932909024,1.0169160541986082,1.0166596932909024
1.0165377927639558,1.0168187838880702,1.0165377927639558
1.016564399667761,1.0167443105593246,1.016564399667761
1.0164724030031909,1.0167190994157131,1.0164724030031909
1.0166664637902387,1.0170211787646068,1.0166664637902387
1.0169514757079778,1.0172389654802125,1.0169514757079778
1.0166937832188303,1.0168921473159032,1.0166937832188303
1.0167759082179233,1.0170313119773176,1.0167759082179233
1.0166250854193568,1.0169556298782816,1.0166250854193568
1.0166450535012297,1.0169158978356105,1.0166450535012297
1.016769654253368,1.0170345574963588,1.016769654253368
1.0165348034505677,1.0167861171155177,1.0165348034505677
1.01641773457717,1.0166750990663502,1.01641773457717
1.0168222525243162,1.0170232842590239,1.0168222525243162
1.0166488544616565,1.0169185689561864,1.0166488544616565
1.0164644935191909,1.016692825648445,1.0164644935191909
