feeder_1,feeder_2,feeder_3
1.0220579478574219,1.022106445191264,1.0220579478574219
1.021907077771949,1.0220079693397288,1.021907077771949
1.022338157922801,1.0224577579146756,1.022338157922801
1.0224783059531266,1.0226132262958645,1.0224783059531266
1.0223220449110575,1.0225514496674255,1.0223220449110575
1.022005523993765,1.0221790186733037,1.022005523993765
1.022220159810147,1.0224568699767864,1.022220159810147
1.022162619966768,1.022437992347278,1.022162619966768
1.0220661441753798,1.0221872379258254,1.0220661441753798
1.0223780466134937,1.0225089892351533,1.0223780466134937
1.0221175461766518,1.0222643648231446,1.0221175461766518
1.0222774426393042,1.0223907513475672,1.0222774426393042
1.0226159863775903,1.0227684799341197,1.0226159863775903
1.0222658581548487,1.022459811021631,1.0222658581548487
1.0221920730287004,1.022339076642931,1.0221920730287004
1.0225376309577539,1.0227179079814648,1.0225376309577539
1.0223922859266643,1.0226968014706288,1.0223922859266643
1.022758810329523,1.0228851315800127,1.022758810329523
1.0226352851870475,1.0227783112103697,1.0226352851870475
1.02313878823079,1.0233083594335421,1.02313878823079
1.0227603976032287,1.0229521511209994,1.0227603976032287
1.0227054860349154,1.0228846441323398,1.0227054860349154
1.0230255332444609,1.0231999059074082,1.0230255332444609
1.0227532283922012,1.0229623964476824,1.0227532283922012
1.0230698062864423,1.0232825910980767,1.0230698062864423
1.0229072488599664,1.0230805729318604,1.0229072488599664
1.022955387812849,1.0231403965140011,1.022955387812849
1.0233878643308396,1.0236019165169423,1.0233878643308396
1.022964418549724,1.0232023567384652,1.022964418549724
1.0231088834919364,1.0232795877878433,1.0231088834919364
1.0228324654460499,1.0229378785320606,1.0228324654460499
1.023096632910452,1.0233402919641257,1.023096632910452
1.023029115100742,1.023204019673327,1.023029115100742
1.023163922372404,1.0233357881040368,1.023163922372404
1.0234027596251098,1.0235366686764649,1.0234027596251098
1.0234250465139967,1.0235277422862095,1.0234250465139967
1.023368817141444,1.0235423388549292,1.023368817141444
1.0234113988763105,1.0235700507066672,1.0234113988763105
1.0235604393337465,1.0238021919371236,1.0235604393337465
1.0234828535840337,1.0236125325193859,1.0234828535840337
1.0238290592672532,1.0240491302930679,1.0238290592672532
1.0235025909133892,1.0236008835062849,1.0235025909133892
1.023564728257268,1.023716101098696,1.023564728257268
1.0236154470098182,1.0237816923199392,1.0236154470098182
1.0237322727973577,1.023904442990305,1.0237322727973577
1.0238114442839248,1.0240702285241667,1.0238114442839248
1.023712940353242,1.0238225226700297,1.023712940353242
1.0240077528896692,1.0242771583394774,1.0240077528896692
1.0240557435196895,1.0241995749306865,1.0240557435196895
1.0238748811413758,1.0241038814991719,1.0238748811413758
1.0239047350915362,1.02412621695084,1.0239047350915362
1.0241533965013825,1.0243625453892602,1.0241533965013825
1.0240791313228403,1.0243018682062905,1.0240791313228403
1.0240142067632338,1.024204161982439,1.0240142067632338
1.02387084602534,1.0240627040729795,1.02387084602534
1.0239620384639458,1.0241006395772396,1.0239620384639458
1.0243432041041287,1.024563147777127,1.0243432041041287
1.0244446785256212,1.02469507659596,1.0244446785256212
1.0245043343047655,1.02469507659596,1.0245043343047655
1.024527005318647,1.02469507659596,1.024527005318647
1.024484124179018,1.02469507659596,1.024484124179018
1.0245765710257067,1.02469507659596,1.0245765710257067
1.0245283854343417,1.02469507659596,1.0245283854343417
1.0244937530152884,1.02469507659596,1.0244937530152884
1.024488412225004,1.02469507659596,1.024488412225004
1.0245357859747501,1.02469507659596,1.0245357859747501
1.0245121640272887,1.02469507659596,1.0245121640272887
1.0244816856900119,1.02469507659596,1.0244816856900119
1.024478004978093,1.02469507659596,1.024478004978093
1.0244682330007875,1.02469507659596,1.0244682330007875
1.0244850068136584,1.02469507659596,1.0244850068136584
1.0244737310017733,1.02469507659596,1.0244737310017733
1.0244597730833986,1.02469507659596,1.0244597730833986
1.0244694715641993,1.02469507659596,1.0244694715641993
1.0245951419932289,1.02469507659596,1.0245951419932289
1.0244674245600331,1.02469507659596,1.0244674245600331
1.0244952756942114,1.02469507659596,1.0244952756942114
1.024433183683388,1.02469507659596,1.024433183683388
1.0244014272457562,1.02469507659596,1.0244014272457562
1.0244608441201457,1.02469507659596,1.0244608441201457
1.0244096021338858,1.02469507659596,1.0244096021338858
1.0244569845443925,1.02469507659596,1.0244569845443925
1.024530383247825,1.02469507659596,1.024530383247825
1.0244406499027356,1.02469507659596,1.0244406499027356
1.024557339982655,1.02469507659596,1.024557339982655
1.0244677993196494,1.02469507659596,1.0244677993196494
1.0244708656395771,1.02469507659596,1.0244708656395771
1.0245051311247795,1.02469507659596,1.0245051311247795
1.0244461136136187,1.02469507659596,1.0244461136136187
1.0245049127369579,1.02469507659596,1.0245049127369579
1.024532243404478,1.02469507659596,1.024532243404478
1.0244471183383355,1.02469507659596,1.0244471183383355
1.0244677759399992,1.02469507659596,1.0244677759399992
1.0244306495036803,1.02469507659596,1.0244306495036803
1.0245203969297985,1.02469507659596,1.0245203969297985
1.0244848274047047,1.02469507659596,1.0244848274047047
1.0244477967731573,1.02469507659596,1.0244477967731573
1.0245156876909385,1.02469507659596,1.0245156876909385
1.0245313890531103,1.02469507659596,1.0245313890531103
1.024466959638719,1.02469507659596,1.024466959638719
1.0244982936253275,1.02469507659596,1.0244982936253275
1.0245379559758108,1.02469507659596,1.0245379559758108
1.024435498105757,1.02469507659596,1.024435498105757
1.0245407357479825,1.02469507659596,1.0245407357479825
1.0245625290470983,1.02469507659596,1.0245625290470983
1.0244739729448742,1.02469507659596,1.0244739729448742
1.0244497111007098,1.02469507659596,1.0244497111007098
1.0245495623959535,1.02469507659596,1.0245495623959535
1.0244836337720582,1.02469507659596,1.0244836337720582
1.024376755604385,1.02469507659596,1.024376755604385
1.0244367918209738,1.02469507659596,1.0244367918209738
1.024537542760256,1.02469507659596,1.024537542760256
1.024474828890143,1.02469507659596,1.024474828890143
1.0244008392740516,1.02469507659596,1.0244008392740516
1.0244596507379646,1.02469507659596,1.0244596507379646
1.0244654417014403,1.02469507659596,1.0244654417014403
1.024479018646071,1.02469507659596,1.024479018646071
1.024473294109996,1.02469507659596,1.024473294109996
1.0245285277741767,1.02469507659596,1.0245285277741767
1.0244608477766795,1.02469507659596,1.0244608477766795
1.0245018597481022,1.02469507659596,1.0245018597481022
1.0245065570357184,1.02469507659596,1.0245065570357184
1.0245150670504688,1.02469507659596,1.0245150670504688
1.0244289499944776,1.02469507659596,1.0244289499944776
1.0245320223434407,1.02469507659596,1.0245320223434407
1.0245332197855428,1.02469507659596,1.0245332197855428
1.0244974174179589,1.02469507659596,1.0244974174179589
1.0245808325465804,1.02469507659596,1.0245808325465804
1.0244389511536265,1.02469507659596,1.0244389511536265
1.0245279332478414,1.02469507659596,1.0245279332478414
1.0244832917836306,1.02469507659596,1.0244832917836306
1.0244423581611586,1.02469507659596,1.0244423581611586
1.02450960618233,1.02469507659596,1.02450960618233
1.0245056142694857,1.02469507659596,1.0245056142694857
1.024436392389192,1.02469507659596,1.024436392389192
1.0244549106867809,1.02469507659596,1.0244549106867809
1.0245092122333543,1.02469507659596,1.0245092122333543
1.0245245031552108,1.02469507659596,1.0245245031552108
1.024538517442221,1.02469507659596,1.024538517442221
1.0244784677952767,1.02469507659596,1.0244784677952767
1.0244941495906028,1.02469507659596,1.0244941495906028
1.0245669244060365,1.02469507659596,1.0245669244060365
1.024490117204046,1.02469507659596,1.024490117204046
1.0244980808535484,1.02469507659596,1.0244980808535484
1.024430062091515,1.02469507659596,1.024430062091515
1.0244752543779136,1.02469507659596,1.0244752543779136
1.024546979794606,1.02469507659596,1.024546979794606
1.02450581571387,1.02469507659596,1.02450581571387
1.024534641556727,1.02469507659596,1.024534641556727
1.0244951956981396,1.02469507659596,1.0244951956981396
1.0244661574451772,1.02469507659596,1.0244661574451772
1.024391265836368,1.02469507659596,1.024391265836368
1.0244960822780003,1.02469507659596,1.0244960822780003
1.0244456906945238,1.02469507659596,1.0244456906945238
1.0244991208986824,1.02469507659596,1.0244991208986824
1.0245485755374326,1.02469507659596,1.0245485755374326
1.024395404059078,1.02469507659596,1.024395404059078
1.0245264938985286,1.02469507659596,1.0245264938985286
1.0244917269184288,1.02469507659596,1.0244917269184288
1.024424651229201,1.02469507659596,1.024424651229201
1.0244604886000204,1.02469507659596,1.0244604886000204
1.0244598086136856,1.02469507659596,1.0244598086136856
1.0245046066557046,1.02469507659596,1.0245046066557046
1.0245069690443787,1.02469507659596,1.0245069690443787
1.0245628928482107,1.02469507659596,1.0245628928482107
1.024475046128465,1.02469507659596,1.024475046128465
1.0244433730270428,1.02469507659596,1.0244433730270428
1.024433237580824,1.02469507659596,1.024433237580824
1.0244073496714985,1.02469507659596,1.0244073496714985
1.0245265376318633,1.02469507659596,1.0245265376318633
1.0244341233242318,1.02469507659596,1.0244341233242318
1.0245504498813311,1.02469507659596,1.0245504498813311
1.024467947232575,1.02469507659596,1.024467947232575
1.024525191757257,1.02469507659596,1.024525191757257
1.0245472415178865,1.02469507659596,1.0245472415178865
1.0245170915674437,1.02469507659596,1.0245170915674437
1.0244983465225106,1.02469507659596,1.0244983465225106
1.0245017549620754,1.02469507659596,1.0245017549620754
1.0244661225886575,1.02469507659596,1.0244661225886575
1.0245723519484768,1.02469507659596,1.0245723519484768
1.0245360117391342,1.02469507659596,1.0245360117391342
1.0245175127057589,1.02469507659596,1.0245175127057589
1.024321046515111,1.0245116243928243,1.024321046515111
1.0245360975971152,1.02469507659596,1.0245360975971152
1.0244260701854975,1.02469507659596,1.0244260701854975
1.0244682440213129,1.02469507659596,1.0244682440213129
1.0244218552861148,1.024572791192336,1.0244218552861148
1.0244995109809396,1.02469507659596,1.0244995109809396
1.0241315314762762,1.0242913698342528,1.0241315314762762
1.024112638372206,1.0242789172723439,1.024112638372206
1.0243678313037228,1.02469507659596,1.0243678313037228
1.024142376389099,1.0242352858766266,1.024142376389099
1.0240508836267228,1.0242475869427579,1.0240508836267228
1.0243534151672125,1.024469981759672,1.0243534151672125
1.0244972536677073,1.02469507659596,1.0244972536677073
1.024469636928631,1.02469507659596,1.024469636928631
1.0244387218633064,1.0245067965779917,1.0244387218633064
1.0245354408753518,1.02469507659596,1.0245354408753518
1.0245451979432414,1.02469507659596,1.0245451979432414
1.0245349614635155,1.02469507659596,1.0245349614635155
1.0241474301925448,1.0242881612363466,1.0241474301925448
1.0243098506805277,1.0243898016774695,1.0243098506805277
1.024503847303271,1.02469507659596,1.024503847303271
1.02455043459984,1.02469507659596,1.02455043459984
1.0244711147591312,1.02469507659596,1.0244711147591312
1.024496492069687,1.02469507659596,1.024496492069687
1.0244735028482923,1.0246252609176336,1.0244735028482923
1.024543547247599,1.02469507659596,1.024543547247599
1.0243814469373769,1.02469507659596,1.0243814469373769
1.0245216925097893,1.02469507659596,1.0245216925097893
1.023721792264369,1.023912849971047,1.023721792264369
1.0244292071210568,1.0246857836625307,1.0244292071210568
1.024467267541092,1.02469507659596,1.024467267541092
1.023386812620261,1.0235950530674351,1.023386812620261
1.024532508794503,1.02469507659596,1.024532508794503
1.02452960543307,1.02469507659596,1.02452960543307
1.0238196676631819,1.024023991146143,1.0238196676631819
