feeder_1,feeder_2,feeder_3
1.0197333057469937,1.0198487216087655,1.0197333057469937
1.0201984651030518,1.020227121841371,1.0201984651030518
1.0198435011869702,1.01991907151446,1.0198435011869702
1.0195302275309313,1.0196593575234785,1.0195302275309313
1.0192874628024862,1.0193056791645663,1.0192874628024862
1.0201138189139407,1.0201158245603852,1.0201138189139407
1.0198646432828269,1.0199195157926384,1.0198646432828269
1.020585696334982,1.020617216039682,1.020585696334982
1.02031295676575,1.0203433204829775,1.02031295676575
1.0202507159539698,1.0202539118877567,1.0202507159539698
1.019301075099717,1.0192900685778714,1.019301075099717
1.0200378036812132,1.02010817255354,1.0200378036812132
1.020433134091982,1.0204412432852272,1.020433134091982
1.0201425710435694,1.020124086782642,1.0201425710435694
1.0203836373208777,1.0204570549944718,1.0203836373208777
1.0204086389107925,1.0204970795827646,1.0204086389107925
1.019902264663353,1.019994010665271,1.019902264663353
1.020198672384285,1.020248383411854,1.020198672384285
1.0199426382584715,1.0199878609802244,1.0199426382584715
1.0203270605510344,1.0203451371460566,1.0203270605510344
1.0204950109402762,1.020600010434256,1.0204950109402762
1.02029577720656,1.02039103614742,1.02029577720656
1.0205777379674432,1.0206295044206568,1.0205777379674432
1.0196663325419029,1.0197030470229334,1.0196663325419029
1.0193501129579634,1.0194473276385594,1.0193501129579634
1.0204549554159965,1.0204192409531616,1.0204549554159965
1.0203126387472135,1.0202810452599065,1.0203126387472135
1.0204197728404052,1.0204645305533844,1.0204197728404052
1.0203929606278528,1.0203484090008212,1.0203929606278528
1.0201866107148383,1.0202238117252926,1.0201866107148383
1.0195112166676359,1.019551582616311,1.0195112166676359
1.0194873982646524,1.0195514245591166,1.0194873982646524
1.0188667784894498,1.0188010189068692,1.0188667784894498
1.0196428933783823,1.0197652869956144,1.0196428933783823
1.0195785881159043,1.019674293131476,1.0195785881159043
1.0198460415178723,1.0198389546107096,1.0198460415178723
1.020400209518203,1.0204316012372117,1.020400209518203
1.0204701274097931,1.0204426124448007,1.0204701274097931
1.0194554842435188,1.0194651753267088,1.0194554842435188
1.0197185312624408,1.019792394288294,1.0197185312624408
1.0199468480627571,1.0200072274149612,1.0199468480627571
1.019533177878959,1.0194546087691128,1.019533177878959
1.02038165137928,1.0204220802359194,1.02038165137928
1.0202572047028025,1.020335048624099,1.0202572047028025
1.0199346525245976,1.0199861897141838,1.0199346525245976
1.0200023875527116,1.0200940221306998,1.0200023875527116
1.0207821204968883,1.0208959069536125,1.0207821204968883
1.019746466301554,1.0197417073600485,1.019746466301554
1.0198504173976077,1.019909672114333,1.0198504173976077
1.0194245145237293,1.01946379272498,1.0194245145237293
1.020101631953391,1.0200818756770755,1.020101631953391
1.0196311932541744,1.019689613794873,1.0196311932541744
1.0202078739498082,1.0202245419405718,1.0202078739498082
1.0192241304780925,1.0193601676096848,1.0192241304780925
1.0195774113289884,1.0197016172733333,1.0195774113289884
1.0192625585626596,1.0191738053047246,1.0192625585626596
1.0189958373259822,1.0189869665351727,1.0189958373259822
1.0193498986834943,1.0194368020509872,1.0193498986834943
1.019123858451814,1.0192091726581969,1.019123858451814
1.0190523822578035,1.018980174018065,1.0190523822578035
1.0195638238226554,1.0195479321632765,1.0195638238226554
1.0191565263295697,1.0191984318357128,1.0191565263295697
1.0192745369095246,1.0193468738510596,1.0192745369095246
1.0190774263166391,1.0191705601220686,1.0190774263166391
1.0193416959726835,1.019327716914955,1.0193416959726835
1.0187502131042712,1.0187052977955713,1.0187502131042712
1.0182763444228644,1.018302500961162,1.0182763444228644
1.0188851039270086,1.018918492099116,1.0188851039270086
1.0178692923512516,1.017914257885045,1.0178692923512516
1.0181584574798044,1.01807154627718,1.0181584574798044
1.018046736662002,1.018010081328828,1.018046736662002
1.0182414868179075,1.0182247318608804,1.0182414868179075
1.0181923135630853,1.0181939581666788,1.0181923135630853
1.017981143899444,1.018102725038036,1.017981143899444
1.0177274265477994,1.0177674202296454,1.0177274265477994
1.0178978085111052,1.0180019705070293,1.0178978085111052
1.0178293191543102,1.0179724814852837,1.0178293191543102
1.0177045469065797,1.0176923967659162,1.0177045469065797
1.0179787496204382,1.0179772768066035,1.0179787496204382
1.0176917691106213,1.0177060617321665,1.0176917691106213
1.0178765716605465,1.017856887021614,1.0178765716605465
1.0181739869930977,1.0181942627453886,1.0181739869930977
1.0178272453760318,1.0178894001769576,1.0178272453760318
1.0177302889895012,1.0177451621972982,1.0177302889895012
1.018128819942011,1.0181767697822757,1.018128819942011
1.0178838503962615,1.0180340088757824,1.0178838503962615
1.01827467743388,1.0182689125375328,1.01827467743388
1.0181289125171586,1.0181402602354097,1.0181289125171586
1.0186496499017077,1.0186876251470804,1.0186496499017077
1.0182491800458173,1.018309642031048,1.0182491800458173
1.0182413548832518,1.0182887333903903,1.0182413548832518
1.0185400227284624,1.0185827833195082,1.0185400227284624
1.0182739832549632,1.018351778544809,1.0182739832549632
1.0185761442998653,1.0186578045477483,1.0185761442998653
1.0183996328032683,1.0184415274388388,1.0183996328032683
1.0184430700425753,1.018496813938126,1.0184430700425753
1.018888660508975,1.0189716809341303,1.018888660508975
1.018356427055295,1.0184649769388727,1.018356427055295
1.018510182986847,1.0185508752492474,1.018510182986847
1.0182278006185161,1.0182026512856552,1.0182278006185161
1.018503486974587,1.0186177532876863,1.018503486974587
1.0185346167537683,1.018578106601899,1.0185346167537683
1.0186749589876267,1.018715381756719,1.0186749589876267
1.018930510199624,1.0189325499116118,1.018930510199624
1.0189604414025324,1.0189309618573335,1.0189604414025324
1.0189011252761002,1.0189431491471888,1.0189011252761002
1.0189461435471556,1.0189731279788752,1.0189461435471556
1.0191076588153638,1.0192184245998033,1.0191076588153638
1.0190291338036541,1.019026843012534,1.0190291338036541
1.0193374605593826,1.0194269991140152,1.0193374605593826
1.0189538504980815,1.0189212367961775,1.0189538504980815
1.0190181194604355,1.0190390889035015,1.0190181194604355
