feeder_1,feeder_2,feeder_3
1.0200370397881116,1.0201522966023129,1.0200370397881116
1.019679562304723,1.0198785963384516,1.019679562304723
1.0187669654144567,1.0189718470958173,1.0187669654144567
1.0187793255647066,1.019007483889245,1.0187793255647066
1.018053680496612,1.0181535387139566,1.018053680496612
1.0189973426898027,1.0192824419252104,1.0189973426898027
1.0189189844840598,1.0191783962644836,1.0189189844840598
1.019427462923104,1.0195812237647375,1.019427462923104
1.020012202946089,1.0202035002069947,1.020012202946089
1.0201302253591078,1.020262429128081,1.0201302253591078
1.0188576645780574,1.0190307403500534,1.0188576645780574
1.0190436333465092,1.019280779652671,1.0190436333465092
1.019503455792286,1.0197246440049461,1.019503455792286
1.019113619669737,1.0191956945211536,1.019113619669737
1.0201738144384602,1.020372112583621,1.0201738144384602
1.0200687654743568,1.0203045591715283,1.0200687654743568
1.019600795594167,1.0198122857441578,1.019600795594167
1.0196941513267905,1.0199452257358221,1.0196941513267905
1.020443201504113,1.0207164531296693,1.020443201504113
1.019298098218692,1.0194549602044725,1.019298098218692
1.0192305656954028,1.0194531567652665,1.0192305656954028
1.018770416442336,1.0189730166389348,1.018770416442336
1.0196354148878986,1.019776991959878,1.0196354148878986
1.0192683042141042,1.0194869479373065,1.0192683042141042
1.0198866445710109,1.0200621509198946,1.0198866445710109
1.0188304586573085,1.019128061087357,1.0188304586573085
1.0191127880797783,1.019399263110722,1.0191127880797783
1.0187021080947931,1.018775843635902,1.0187021080947931
1.0185019985466588,1.01865424427778,1.0185019985466588
1.018915919176673,1.019163208157655,1.018915919176673
1.0186427132161566,1.0188903652243257,1.0186427132161566
1.0186193703583015,1.0187078821268112,1.0186193703583015
1.0193702720299287,1.0195120074505608,1.0193702720299287
1.018835158864897,1.0190360745494451,1.018835158864897
1.0188749827762127,1.019108613279208,1.0188749827762127
1.0187935720356203,1.019046217456233,1.0187935720356203
1.019054086566952,1.019199079027429,1.019054086566952
1.018523171772771,1.0186370736187933,1.018523171772771
1.0180029114537787,1.018188940222638,1.0180029114537787
1.0186690460743655,1.0188607447862064,1.0186690460743655
1.0175971845831522,1.017801798538206,1.0175971845831522
1.01787233795005,1.0179442150145837,1.01787233795005
1.0177392753701127,1.0178625645366595,1.0177392753701127
1.0180624706693278,1.018204847407031,1.0180624706693278
1.0181128644854038,1.0182720591151442,1.0181128644854038
1.017938526718749,1.018192624369779,1.017938526718749
1.017643887487565,1.0178419141186756,1.017643887487565
1.017837906145392,1.0180997930709785,1.017837906145392
1.017776673395469,1.0180776780633565,1.017776673395469
1.0176644475362229,1.017809755275379,1.0176644475362229
1.0179621951375502,1.0181178356674454,1.0179621951375502
1.0176870333928407,1.0178585612244497,1.0176870333928407
1.0178614641051422,1.017999069120329,1.0178614641051422
1.0181833978971475,1.0183606708983988,1.0181833978971475
1.0178315480153797,1.018050756076996,1.0178315480153797
1.0177459805251,1.0179178482978841,1.0177459805251
1.0181219516722788,1.0183272329309176,1.0181219516722788
1.0179278209768603,1.018259595532015,1.0179278209768603
1.0183090631372973,1.0184600776500699,1.0183090631372973
1.018174093344827,1.0183421159377901,1.018174093344827
1.018690660300093,1.0188853305116117,1.018690660300093
1.018298604762193,1.01851577261846,1.018298604762193
1.0182660865945727,1.0184703901071694,1.0182660865945727
1.018578234758574,1.0187777448684725,1.018578234758574
1.0183063944521917,1.0185410682199154,1.0183063944521917
1.018619042466636,1.0188574019130923,1.018619042466636
1.018448493989145,1.0186470454335157,1.018448493989145
1.0184942764163432,1.0187046489881812,1.0184942764163432
1.0189367526050688,1.0191763692505973,1.0189367526050688
1.018467410684521,1.0187318354755523,1.018467410684521
1.0186165200507356,1.0188130132052433,1.0186165200507356
1.0183345403098472,1.0184651545530303,1.0183345403098472
1.018606780439123,1.0188769337599461,1.018606780439123
1.01857604984104,1.0187761723117108,1.01857604984104
1.0187141005693918,1.0189111307748553,1.0187141005693918
1.0189626385471422,1.0191212565910452,1.0189626385471422
1.0189877556199196,1.0191148349802615,1.0189877556199196
1.0189294114406329,1.0191280464387986,1.0189294114406329
1.018973797001334,1.0191573913547407,1.018973797001334
1.019129759737265,1.0193972229792214,1.019129759737265
1.0190505808398558,1.0192048830538634,1.0190505808398558
1.019386801152827,1.019632601727226,1.019386801152827
1.0190350343679133,1.019158215484532,1.0190350343679133
1.0190985389064176,1.0192753268953465,1.0190985389064176
1.0191508860788039,1.019342679457142,1.0191508860788039
1.0193128147705304,1.0195099215231156,1.0193128147705304
1.0193963831613777,1.0196809258537016,1.0193963831613777
1.019295744856433,1.0194296518469097,1.019295744856433
1.0195621975802545,1.019858024626613,1.0195621975802545
1.0196095745648426,1.019778589081726,1.0196095745648426
1.0194282713461031,1.0196833172609434,1.0194282713461031
1.01945951615014,1.0197069538254575,1.01945951615014
1.0197162716450325,1.0199511945568702,1.0197162716450325
1.0196447703597846,1.0198933891755693,1.0196447703597846
1.0196135093028085,1.0198284622769276,1.0196135093028085
1.0194309539204678,1.019648452685427,1.0194309539204678
1.019526987776164,1.0196906633090175,1.019526987776164
1.0199589512228033,1.0202040575696976,1.0199589512228033
1.0201106968340765,1.0203864812559147,1.0201106968340765
1.0201391147202565,1.0203546422514989,1.0201391147202565
1.0205128490037985,1.0207052215783292,1.0205128490037985
1.020360062039992,1.0205958222042049,1.020360062039992
1.020431974328563,1.020574364224885,1.020431974328563
1.0206406446533949,1.020831507669686,1.0206406446533949
1.0202461885343528,1.0204725658073182,1.0202461885343528
1.0206851531320964,1.0209168716349597,1.0206851531320964
1.0207146296986789,1.0208979290713411,1.0207146296986789
1.0207655529006072,1.0209729194867492,1.0207655529006072
1.020679736541251,1.020918211326631,1.020679736541251
1.0206483070946781,1.0208898970201639,1.0206483070946781
1.0209147057036116,1.0211662332396394,1.0209147057036116
1.020625061473259,1.0208601912453077,1.020625061473259
1.0211452977408855,1.021390786372836,1.0211452977408855
1.0211911453235716,1.0214509382048274,1.0211911453235716
1.0209025021856735,1.021153030045775,1.0209025021856735
1.0212589596057564,1.0213819247269356,1.0212589596057564
1.0208749527337706,1.021127257095723,1.0208749527337706
1.021191637889005,1.0214158949638887,1.021191637889005
1.0212457511389785,1.0215325242775941,1.0212457511389785
1.021176010660417,1.021494846662494,1.021176010660417
1.0213698227151589,1.0216286122924156,1.0213698227151589
1.021201162027606,1.0215117262275146,1.021201162027606
1.021480099252173,1.0217426546904682,1.021480099252173
1.021363008309121,1.0215516743678652,1.021363008309121
1.0214990942552653,1.0217780683875477,1.0214990942552653
1.0217607674892246,1.0219219351176048,1.0217607674892246
1.0217605543715798,1.0220119268703542,1.0217605543715798
1.0215757082310406,1.0218241400733805,1.0215757082310406
