feeder_1,feeder_2,feeder_3
1.0209253877311981,1.0210342339970628,1.0209253877311981
1.0214233283656773,1.0215551925692472,1.0214233283656773
1.0210468349255712,1.0211942644012308,1.0210468349255712
1.0210052936588525,1.021147248771924,1.0210052936588525
1.0213167198670672,1.0214529729327957,1.0213167198670672
1.0210491377767368,1.0212253727151377,1.0210491377767368
1.021320149824948,1.0214961042854092,1.021320149824948
1.0211787271850172,1.0213122227204392,1.0211787271850172
1.021218067454154,1.021364327914689,1.021218067454154
1.021619323208603,1.021794064434411,1.021619323208603
1.0213817425273648,1.0215806942049377,1.0213817425273648
1.0215037505384934,1.021635190505151,1.0215037505384934
1.0212417194949093,1.0213077888726643,1.0212417194949093
1.0214891023397465,1.021693756810965,1.0214891023397465
1.0212326132413552,1.021367495327424,1.0212326132413552
1.0213613310946437,1.0214931527830002,1.0213613310946437
1.0215764189060335,1.0216700830056376,1.0215764189060335
1.0215847857639118,1.0216471194713472,1.0215847857639118
1.0215313970553395,1.0216648255017904,1.0215313970553395
1.0215713992298243,1.0216898814923665,1.0215713992298243
1.021697606621953,1.021899413176982,1.021697606621953
1.0216221042470972,1.0217114893148957,1.0216221042470972
1.022049772934396,1.0222301717889926,1.022049772934396
1.0218241275254292,1.0218828250568925,1.0218241275254292
1.0218822882463652,1.0219942435598224,1.0218822882463652
1.0219304867844141,1.022057348675144,1.0219304867844141
1.0218307102748492,1.0219626228204346,1.0218307102748492
1.0218956518003495,1.0221144369449602,1.0218956518003495
1.0217977631362956,1.0218668951312713,1.0217977631362956
1.0222622503156893,1.0224924620568012,1.0222622503156893
1.0223179532677054,1.0224222050321332,1.0223179532677054
1.022118902741669,1.022308608705473,1.022118902741669
1.0221469772954306,1.022329125309798,1.0221469772954306
1.0223775250349902,1.0225472566080351,1.0223775250349902
1.0222853649537724,1.0224686881797467,1.0222853649537724
1.0220413154745633,1.022190992998003,1.0220413154745633
1.022082949263603,1.0222353672749063,1.022082949263603
1.0221578848330324,1.0222568366162683,1.0221578848330324
1.0223183558371909,1.0224980067554854,1.0223183558371909
1.0224464968859206,1.022656639763084,1.0224464968859206
1.0224497100399568,1.0225999724726076,1.0224497100399568
1.02278944567878,1.0229167194069761,1.02278944567878
1.0226418975157665,1.0228122926459995,1.0226418975157665
1.0226806356446079,1.0227582393386543,1.0226806356446079
1.0228722868574276,1.0229980768459224,1.0228722868574276
1.0225882619459887,1.022749446465064,1.0225882619459887
1.0231118280359686,1.023278448650026,1.0231118280359686
1.0228801125557077,1.0229983949468846,1.0228801125557077
1.0230228567525477,1.0231651734810874,1.0230228567525477
1.0230556898873238,1.0232290347367996,1.0230556898873238
1.0227621858600018,1.022938404414875,1.0227621858600018
1.0231216044012001,1.0233078211244608,1.0231216044012001
1.0229489318655225,1.0231189585912808,1.0229489318655225
1.0231702290714917,1.0233503582590677,1.0231702290714917
1.023309272666059,1.0235037232547601,1.023309272666059
1.023132019135095,1.0233173625217078,1.023132019135095
1.0232376487648427,1.023295994497549,1.0232376487648427
1.0229581643974521,1.0231451726183787,1.0229581643974521
1.023357919944838,1.0235171716314042,1.023357919944838
1.0233668967132115,1.0235882803984464,1.0233668967132115
1.02328848337554,1.0235417348100946,1.02328848337554
1.0234553898071974,1.023648978455203,1.0234553898071974
1.0232825086600574,1.0235275505666546,1.0232825086600574
