feeder_1,feeder_2,feeder_3
1.0218088856134464,1.0218401611779804,1.0218088856134464
1.0217648870139464,1.0218344023179895,1.0217648870139464
1.0217093197762785,1.021624996523254,1.0217093197762785
1.0220746920746293,1.0219999526388777,1.0220746920746293
1.021853133171174,1.0217946745724706,1.021853133171174
1.021977205959575,1.0218849903951746,1.021977205959575
1.0223803911921148,1.0223279944756707,1.0223803911921148
1.0220168014191764,1.0220059380779807,1.0220168014191764
1.0219784573515363,1.0219205076584654,1.0219784573515363
1.0222555928224626,1.0222301144083306,1.0222555928224626
1.022258393295659,1.022358084645566,1.022258393295659
1.0225842580617999,1.0225057052753443,1.0225842580617999
1.022487801459053,1.0224260754867005,1.022487801459053
1.0229769038464747,1.0229418187726749,1.0229769038464747
1.0226209580370782,1.022608157672316,1.0226209580370782
1.0224997254525772,1.0224739670862883,1.0224997254525772
1.0228579189603575,1.022827588459958,1.0228579189603575
1.0225677764044303,1.0225720830752683,1.0225677764044303
1.022911398162073,1.0229195899402082,1.022911398162073
1.0227670025989464,1.022735745446205,1.0227670025989464
1.0228222509478238,1.0228027193633114,1.0228222509478238
1.0232444163487548,1.0232540421188157,1.0232444163487548
1.0229578799600643,1.0229922051847269,1.0229578799600643
1.023093729109892,1.0230607941949572,1.023093729109892
1.022820909287983,1.0227226218128562,1.022820909287983
1.0230724215669607,1.023112473960945,1.0230724215669607
1.0228725809943218,1.02284294508722,1.0228725809943218
1.0230027587765347,1.0229701140223366,1.0230027587765347
1.023224479273363,1.0231538499561654,1.023224479273363
1.0232370625663627,1.0231351848818746,1.0232370625663627
1.0231828382434858,1.0231518579699739,1.0231828382434858
1.0232235597529695,1.0231776857002295,1.0232235597529695
1.0233558718959403,1.0233931615383087,1.0233558718959403
1.0232803392667538,1.0232054600188303,1.0232803392667538
1.0236824682503425,1.023698525720983,1.0236824682503425
1.0234277799633402,1.0233223525948358,1.0234277799633402
1.023486775554429,1.0234344948490037,1.023486775554429
1.0235356490662444,1.0234982555318732,1.0235356490662444
1.023500371452003,1.0234679918189022,1.023500371452003
1.0235691407261422,1.0236234406220797,1.0235691407261422
1.023471804293209,1.0233767890022918,1.023471804293209
1.0238842806502106,1.0239501059983918,1.0238842806502106
1.023937872545158,1.0238780638014497,1.023937872545158
1.0237445823018716,1.023769950669449,1.0237445823018716
1.0237731286758416,1.0237909678432153,1.0237731286758416
1.0240084520626551,1.0240139858158137,1.0240084520626551
1.0239219538526634,1.0239410178631825,1.0239219538526634
1.0237317047586858,1.0237171211457678,1.0237317047586858
1.0237184491701576,1.023706609893264,1.0237184491701576
1.0237980392007422,1.0237328935072432,1.0237980392007422
1.0240232822023663,1.024038697612474,1.0240232822023663
1.024156195510365,1.0242020713331677,1.024156195510365
1.0241656828830783,1.0241518341368878,1.0241656828830783
1.0245112383480723,1.0244745777750583,1.0245112383480723
1.0243635844513872,1.0243698820120088,1.0243635844513872
1.0244103039373593,1.0243240640903857,1.0244103039373593
1.0246047215334573,1.024566610831418,1.0246047215334573
1.0242957976947686,1.0242928902464299,1.0242957976947686
1.0246923773684324,1.02469507659596,1.0246923773684324
1.0246286237725186,1.02458303156972,1.0246286237725186
1.02469507659596,1.0246735059210093,1.02469507659596
1.0246856886264575,1.02469507659596,1.0246856886264575
1.0245242275968156,1.0245363847622966,1.0245242275968156
1.0246728127508526,1.02469507659596,1.0246728127508526
1.0246585523157645,1.0246645932853615,1.0246585523157645
1.0246788598446386,1.02469507659596,1.0246788598446386
1.0246645138390813,1.02469507659596,1.0246645138390813
1.0246736769166116,1.02469507659596,1.0246736769166116
1.02469507659596,1.0245898177423263,1.02469507659596
1.0246720815932104,1.02469507659596,1.0246720815932104
1.02469507659596,1.0246905356075415,1.02469507659596
1.024637606081607,1.02469507659596,1.024637606081607
1.0246058379576588,1.02469507659596,1.0246058379576588
1.0246653072305723,1.02469507659596,1.0246653072305723
1.0246140324022732,1.02469507659596,1.0246140324022732
1.0246615377685848,1.02469507659596,1.0246615377685848
1.02469507659596,1.0246552774872129,1.02469507659596
1.0246452503804204,1.02469507659596,1.0246452503804204
1.02469507659596,1.0246281184651365,1.02469507659596
1.0246725360627091,1.02469507659596,1.0246725360627091
1.0246755282719862,1.02469507659596,1.0246755282719862
1.02469507659596,1.024680180699145,1.02469507659596
1.0246509416300031,1.02469507659596,1.0246509416300031
1.02469507659596,1.024680420669657,1.02469507659596
1.02469507659596,1.024652955194318,1.02469507659596
1.0246519332022708,1.02469507659596,1.0246519332022708
1.0246737988007963,1.02469507659596,1.0246737988007963
1.0246366751632254,1.02469507659596,1.0246366751632254
1.02469507659596,1.0246637174948618,1.02469507659596
1.024690752234462,1.02469507659596,1.024690752234462
1.0246539446931329,1.02469507659596,1.0246539446931329
1.02469507659596,1.0246684437899547,1.02469507659596
1.02469507659596,1.024652653178987,1.02469507659596
1.024672192234086,1.02469507659596,1.024672192234086
1.02469507659596,1.0246865350636911,1.02469507659596
1.02469507659596,1.0246469195331571,1.02469507659596
1.0246416343994154,1.02469507659596,1.0246416343994154
1.02469507659596,1.0246432604093612,1.02469507659596
1.02469507659596,1.0246213851717823,1.02469507659596
1.024680169044753,1.02469507659596,1.024680169044753
1.0246558896217879,1.02469507659596,1.0246558896217879
1.02469507659596,1.0246344049274925,1.02469507659596
1.0246898032416012,1.02469507659596,1.0246898032416012
1.0245830014171382,1.02469507659596,1.0245830014171382
1.0246488451066553,1.02469507659596,1.0246488451066553
1.02469507659596,1.0246525091426062,1.02469507659596
1.0246811051988125,1.02469507659596,1.0246811051988125
1.0246062526543303,1.02469507659596,1.0246062526543303
1.0246659035639178,1.02469507659596,1.0246659035639178
1.0246717180157967,1.02469507659596,1.0246717180157967
1.0246852424854913,1.02469507659596,1.0246852424854913
1.0246786035558022,1.02469507659596,1.0246786035558022
1.02469507659596,1.0246553280007973,1.02469507659596
1.0246666809263958,1.02469507659596,1.0246666809263958
1.02469507659596,1.0246825586564465,1.02469507659596
1.02469507659596,1.0246777291277598,1.02469507659596
1.02469507659596,1.0246692456992657,1.02469507659596
1.0246343545784722,1.02469507659596,1.0246343545784722
1.02469507659596,1.0246527788723334,1.02469507659596
1.02469507659596,1.0246515621583818,1.02469507659596
1.02469507659596,1.0246863844680874,1.02469507659596
1.02469507659596,1.024602888613678,1.02469507659596
1.0246451872885014,1.02469507659596,1.0246451872885014
1.02469507659596,1.0246567684380483,1.02469507659596
1.0246886599952048,1.02469507659596,1.0246886599952048
1.0246477288146933,1.02469507659596,1.0246477288146933
1.02469507659596,1.0246752633038192,1.02469507659596
1.02469507659596,1.0246792573829433,1.02469507659596
1.0246415398005144,1.02469507659596,1.0246415398005144
1.0246601759046219,1.02469507659596,1.0246601759046219
1.02469507659596,1.0246756916525945,1.02469507659596
1.02469507659596,1.0246602769084663,1.02469507659596
1.02469507659596,1.024646328536109,1.02469507659596
1.0246837954431618,1.02469507659596,1.0246837954431618
1.02469507659596,1.0246907698047363,1.02469507659596
1.02469507659596,1.0246179893682967,1.02469507659596
1.02469507659596,1.024694754246124,1.02469507659596
1.02469507659596,1.0246867936108808,1.02469507659596
1.024635240174079,1.02469507659596,1.024635240174079
1.0246804306836208,1.02469507659596,1.0246804306836208
1.02469507659596,1.0246381039366108,1.02469507659596
1.02469507659596,1.0246791525072596,1.02469507659596
1.02469507659596,1.0246505283394602,1.02469507659596
1.02469507659596,1.0246889323534083,1.02469507659596
1.024671152826187,1.02469507659596,1.024671152826187
1.024596294494831,1.02469507659596,1.024596294494831
1.02469507659596,1.0246890477915835,1.02469507659596
1.0246515376829473,1.02469507659596,1.0246515376829473
1.02469507659596,1.0246851476120056,1.02469507659596
1.02469507659596,1.024635731888646,1.02469507659596
1.0246012577783046,1.02469507659596,1.0246012577783046
1.02469507659596,1.0246578512317768,1.02469507659596
1.02469507659596,1.0246925844075803,1.02469507659596
1.0246306540195556,1.02469507659596,1.0246306540195556
1.0246665377529356,1.02469507659596,1.0246665377529356
1.0246649476662855,1.02469507659596,1.0246649476662855
1.02469507659596,1.0246804590336338,1.02469507659596
1.02469507659596,1.0246778773129612,1.02469507659596
1.02469507659596,1.0246221195302043,1.02469507659596
1.0246800512135277,1.02469507659596,1.0246800512135277
1.024648358079857,1.02469507659596,1.024648358079857
1.0246382594335024,1.02469507659596,1.0246382594335024
1.0246131010571717,1.02469507659596,1.0246131010571717
1.02469507659596,1.0246585307026255,1.02469507659596
1.0246396036885945,1.02469507659596,1.0246396036885945
1.0244110280506202,1.0243497903789374,1.0244110280506202
1.024421423847475,1.02444281912971,1.024421423847475
1.0245215874007783,1.0244856588132674,1.0245215874007783
1.0240618070922483,1.0240040471603928,1.0240618070922483
1.0242505824266972,1.0242221991756792,1.0242505824266972
1.0242000207160349,1.0241909700884546,1.0242000207160349
1.0238748765240944,1.0238621555512906,1.0238748765240944
1.0236294341477037,1.0236521636657365,1.0236294341477037
1.0237206571529942,1.0236365115407355,1.0237206571529942
1.0238573908767377,1.0238095951910677,1.0238573908767377
1.0236807096993081,1.0236511296075912,1.0236807096993081
1.023301606073244,1.0232844812281763,1.023301606073244
1.0239094357314247,1.0238631644827991,1.0239094357314247
1.0237189071845438,1.0237822619160672,1.0237189071845438
1.0239575959193157,1.0239794895011587,1.0239575959193157
1.0235993836823274,1.0235443766188976,1.0235993836823274
1.0236940319123662,1.0236827109115012,1.0236940319123662
1.0231375390984712,1.023091377310113,1.0231375390984712
1.023197030544903,1.0231561651007335,1.023197030544903
1.0236829830234253,1.023805799049717,1.0236829830234253
1.0231715667525971,1.023057162003994,1.0231715667525971
1.0229285692074126,1.0229171066849565,1.0229285692074126
1.023055633608845,1.0229641993537333,1.023055633608845
1.02342577702842,1.023416810726268,1.02342577702842
1.0234570309989142,1.0234745384460666,1.0234570309989142
1.023128972671077,1.022988767072518,1.023128972671077
1.0237756485298277,1.0237293747955374,1.0237756485298277
1.023470999211627,1.0234137977874285,1.023470999211627
1.023489417435746,1.023442245840344,1.023489417435746
1.0228920661620187,1.0228238070720428,1.0228920661620187
1.0231189644671197,1.022989809607784,1.0231189644671197
1.023653154584875,1.0236362205585996,1.023653154584875
1.023767922796894,1.0237048325767513,1.023767922796894
1.0235284060264445,1.0235445163707084,1.0235284060264445
1.0239454553558354,1.0239377554877167,1.0239454553558354
1.0233646043579834,1.0233080581582097,1.0233646043579834
1.0237548968189611,1.0236988947490966,1.0237548968189611
1.0238687436382659,1.0239749307687467,1.0238687436382659
1.02335144476021,1.0233162883671711,1.02335144476021
1.0220758003969552,1.0220542027328763,1.0220758003969552
1.022860087244792,1.022907574860647,1.022860087244792
1.0233624225763558,1.0233805577572668,1.0233624225763558
1.0214177727401421,1.0214132305462564,1.0214177727401421
1.0236301984645346,1.0235844850419493,1.0236301984645346
1.023460005598778,1.023417551895241,1.023460005598778
1.022262527103185,1.0222558804997632,1.022262527103185
1.022848274472259,1.022805986028697,1.022848274472259
1.0225576035894417,1.0224645593466088,1.0225576035894417
1.0226513281713625,1.0226533219494942,1.0226513281713625
1.023635226900948,1.0236027386112605,1.023635226900948
1.023554562461498,1.0236267668245265,1.023554562461498
1.0226147317486032,1.0225275591497882,1.0226147317486032
1.0225558204068206,1.0225724630102966,1.0225558204068206
1.0239039174433782,1.0238821042941586,1.0239039174433782
1.0237801900352257,1.0237176112443633,1.0237801900352257
1.0242813772470774,1.0242755624409108,1.0242813772470774
1.0243189023864185,1.0242889359350074,1.0243189023864185
1.023401584081281,1.0233369763625477,1.023401584081281
1.0220412000696466,1.022036273348846,1.0220412000696466
1.0237324724836367,1.0237548060356485,1.0237324724836367
1.0245120631552747,1.0244521979150512,1.0245120631552747
1.024363119065031,1.0243590890731489,1.024363119065031
1.0245008288509236,1.024587556481792,1.0245008288509236
1.024664334569951,1.02469507659596,1.024664334569951
1.0234969011300568,1.0235713344431785,1.0234969011300568
1.0230912342109664,1.0230498196618774,1.0230912342109664
1.023231231452862,1.0231716041084575,1.023231231452862
1.0239030733218886,1.0239182783624987,1.0239030733218886
1.0239125441730756,1.0238132629654115,1.0239125441730756
1.0240698548075833,1.0239856497015771,1.0240698548075833
1.02441916593625,1.0244077502298516,1.02441916593625
1.0223444708595193,1.0223555181420345,1.0223444708595193
1.0220428029233493,1.021892862071909,1.0220428029233493
1.0242969304808587,1.0242967806862073,1.0242969304808587
1.0236525396141918,1.0237113780788558,1.0236525396141918
1.0240900701255335,1.0240483000989795,1.0240900701255335
1.0238672545238576,1.0236373389396367,1.0238672545238576
1.0224914093116146,1.0224668571116855,1.0224914093116146
1.021069558367333,1.0209632732781155,1.021069558367333
1.0211887361651981,1.021117759515797,1.0211887361651981
1.020743643377726,1.0207628527934185,1.020743643377726
1.0206526213206109,1.0205900806051986,1.0206526213206109
1.021034546143782,1.0210666877586556,1.021034546143782
1.023541381567973,1.0235163185294776,1.023541381567973
1.0235337706901482,1.0235697115260716,1.0235337706901482
1.0239802733894148,1.0238768818207336,1.0239802733894148
1.0220813619310771,1.0220357088702743,1.0220813619310771
1.0220076796233093,1.021945776762754,1.0220076796233093
1.0232761880428904,1.0233130751010227,1.0232761880428904
1.0225666156301911,1.0225103412487015,1.0225666156301911
1.023906797912196,1.0237549527963012,1.023906797912196
1.024133259558394,1.024059996385842,1.024133259558394
1.0239287516870355,1.0239068369020825,1.0239287516870355
1.023645451020418,1.0236361012620765,1.023645451020418
1.023681876354662,1.023593845055887,1.023681876354662
1.0221425272555902,1.0219789380655226,1.0221425272555902
1.0206385678970855,1.0207069637378552,1.0206385678970855
1.0204034413811327,1.0203133925194676,1.0204034413811327
1.0220334827346547,1.0219602924409377,1.0220334827346547
1.0233211267270232,1.023220475705475,1.0233211267270232
1.0233917233056258,1.0233887092687828,1.0233917233056258
1.022055010861413,1.0220368497668597,1.022055010861413
1.0233072943025263,1.023439736234826,1.0233072943025263
1.0222634758765692,1.022241270279498,1.0222634758765692
