feeder_1,feeder_2,feeder_3
1.0201848502779087,1.020309032754476,1.0201848502779087
1.0200055899747313,1.0201221390200303,1.0200055899747313
1.0192640429949535,1.0193611353557543,1.0192640429949535
1.017658113568131,1.0177410462273442,1.017658113568131
1.01931196522663,1.0194772388858693,1.01931196522663
1.020054758573173,1.0201602181342246,1.020054758573173
1.019803758352114,1.0198762197645925,1.019803758352114
1.019894427242455,1.0200600339409978,1.019894427242455
1.0198057396552644,1.0199876550945883,1.0198057396552644
1.0187811033545695,1.0189681291652921,1.0187811033545695
1.0193575331506501,1.0195017151447847,1.0193575331506501
1.019155296534665,1.0192934278266124,1.019155296534665
1.0196978718118532,1.0198089345095038,1.0196978718118532
1.0200455616870245,1.0202429522412149,1.0200455616870245
1.0198963460630206,1.0200847138920537,1.0198963460630206
1.020109219434548,1.0202529428010159,1.020109219434548
1.0181946345021808,1.0183264238117673,1.0181946345021808
1.0176967824671046,1.0178913332103197,1.0176967824671046
1.0198529778430816,1.0199089581055336,1.0198529778430816
1.0199020661005054,1.0199622427686492,1.0199020661005054
1.0196812484561062,1.0198196956478365,1.0196812484561062
1.0196121686431654,1.0196595783460274,1.0196121686431654
1.0190690230300652,1.019200514900804,1.0190690230300652
1.0177075479694384,1.0178430167486563,1.0177075479694384
1.0177893439221513,1.01794811435488,1.0177893439221513
1.0169633444591057,1.0169916849630778,1.0169633444591057
1.0181678667135114,1.018385888516139,1.0181678667135114
1.0179944540699388,1.0181866826532564,1.0179944540699388
1.0189354515868139,1.0190218046796262,1.0189354515868139
1.019561756818492,1.019685155115001,1.019561756818492
1.019770472138107,1.0198358464680073,1.019770472138107
1.0180694342956011,1.018173016297288,1.0180694342956011
1.018095985329774,1.0182633701408208,1.018095985329774
1.0189349106734267,1.0190872552636803,1.0189349106734267
1.018573266213731,1.0185861001428127,1.018573266213731
1.0200195376719676,1.0201517446671458,1.0200195376719676
1.019952995546008,1.0201231001661182,1.019952995546008
1.019258345858177,1.0194046019091316,1.019258345858177
1.019392280522376,1.0195765807336143,1.019392280522376
1.0200891789261959,1.0202964620735522,1.0200891789261959
1.018747351712912,1.0188360389011715,1.018747351712912
1.0183560997217218,1.0185101944839556,1.0183560997217218
1.0179087856278812,1.0180434574304507,1.0179087856278812
1.0190694327120668,1.019143174903191,1.0190694327120668
1.018856891141741,1.0190080770225884,1.018856891141741
1.0195414239985734,1.0196491905826632,1.0195414239985734
1.018388348362409,1.0186191992809561,1.018388348362409
1.0185204937890413,1.0187384310740348,1.0185204937890413
1.0179334951465437,1.0179370005778432,1.0179334951465437
1.0178720037303237,1.0179552662360782,1.0178720037303237
1.0183081311742808,1.018488325327585,1.0183081311742808
1.0180805759205749,1.0182614835003034,1.0180805759205749
1.018084517010043,1.0181035010638937,1.018084517010043
1.0192354563739137,1.019310251317937,1.0192354563739137
1.0184773056654195,1.0186109325386126,1.0184773056654195
1.0184154968641512,1.0185826621048863,1.0184154968641512
1.0185398194261075,1.0187258319614343,1.0185398194261075
1.018772322081299,1.0188504076729272,1.018772322081299
1.018312689723075,1.0183597578349637,1.018312689723075
1.0177263395398894,1.0178450610058847,1.0177263395398894
1.0184874284201517,1.018613067826178,1.0184874284201517
1.017316123564837,1.0174528117001793,1.017316123564837
1.0175624615410621,1.0175655475303567,1.0175624615410621
1.0174153410427829,1.0174708184913122,1.0174153410427829
1.0179773132762404,1.018053095095176,1.0179773132762404
1.0181797927278697,1.0182729392003524,1.0181797927278697
1.0180713448770786,1.0182729337347223,1.0180713448770786
1.0176950883409863,1.0178267128208234,1.0176950883409863
1.0179332010332327,1.0181293398387732,1.0179332010332327
1.0178779137686074,1.0181128997019415,1.0178779137686074
1.017794355897938,1.0178739482248693,1.017794355897938
1.0181254204288228,1.018215083101438,1.0181254204288228
1.017875907229359,1.0179817413370507,1.017875907229359
1.0180257329945568,1.0180975021406287,1.0180257329945568
1.018390005742495,1.0185017459272525,1.018390005742495
1.0180298212395131,1.018183569712772,1.0180298212395131
1.0179657537397524,1.0180720863708375,1.0179657537397524
1.0182983241238222,1.0184375669521617,1.0182983241238222
1.0181703720484179,1.0184238530604832,1.0181703720484179
1.01855400782365,1.0186394559355667,1.01855400782365
1.018436028822615,1.018538548108563,1.018436028822615
1.0189433538547261,1.0190725282166964,1.0189433538547261
1.018566082733144,1.0187178424902938,1.018566082733144
1.018490765600075,1.0186294835144978,1.018490765600075
1.0188273641129109,1.0189613653351162,1.0188273641129109
1.0185448949204603,1.018713988553212,1.0185448949204603
1.0188745813742452,1.0190474717179916,1.0188745813742452
1.0187156309735235,1.0188487446380612,1.0187156309735235
1.0187660106520273,1.0189109562312855,1.0187660106520273
1.019202079182411,1.019376285751379,1.019202079182411
1.018817297774978,1.019016741207195,1.018817297774978
1.0189612661722578,1.019092776247789,1.0189612661722578
1.018681604685746,1.0187472392195471,1.018681604685746
1.0189455799013767,1.0191507462260618,1.0189455799013767
1.0188335921164817,1.0189682898781574,1.0188335921164817
1.0189686341391408,1.019100245498981,1.0189686341391408
1.0192062513008675,1.019299426994313,1.0192062513008675
1.0192253792104164,1.019287005232333,1.0192253792104164
1.0191683547740398,1.0193015622085941,1.0191683547740398
1.0192113616341945,1.019329515846623,1.0192113616341945
1.0193571599662052,1.0195591863114388,1.0193571599662052
1.0192791505811565,1.0193679992267068,1.0192791505811565
1.0196494111053125,1.0198299791308099,1.0196494111053125
1.0193422051967307,1.0194003512716148,1.0193422051967307
1.019403846086313,1.0195156163405092,1.019403846086313
1.019454795843816,1.0195815715522434,1.019454795843816
1.0195230151753167,1.0196546462682714,1.0195230151753167
1.0196000320437957,1.0198191083864523,1.0196000320437957
1.0195002714755592,1.0195686966146713,1.0195002714755592
1.0198388364806472,1.0200696253823212,1.0198388364806472
1.0198894558147673,1.0199934264315906,1.0198894558147673
1.0197010303178111,1.0198910342543916,1.0197010303178111
1.019731159363066,1.0199135490506643,1.019731159363066
1.0199793508795991,1.0201492244425727,1.0199793508795991
1.0199002101558183,1.0200837545658146,1.0199002101558183
1.019792092205593,1.0199415582813796,1.019792092205593
1.0196895514318933,1.019841988932236,1.0196895514318933
1.019778744899902,1.0198773401161934,1.019778744899902
1.0201143047191485,1.0202939015287242,1.0201143047191485
1.0202578866580407,1.0204681618082099,1.0202578866580407
1.0202776612632112,1.0204276456721426,1.0202776612632112
1.0206405630681268,1.020767388466812,1.0206405630681268
1.0204888226592146,1.0206590564285556,1.0204888226592146
1.0205493918142186,1.020626207494419,1.0205493918142186
1.020752457814658,1.0208777646278513,1.020752457814658
1.0203964879489495,1.0205575314081718,1.0203964879489495
1.0208673201671412,1.0210339230958292,1.0208673201671412
1.020803092514003,1.0209208105225727,1.020803092514003
1.0208872231998123,1.0210292264833427,1.0208872231998123
1.0208437131542893,1.0210170595854169,1.0208437131542893
1.0207177766209312,1.020893780201504,1.0207177766209312
1.0210186444691793,1.0212048064896793,1.0210186444691793
1.0207701174085182,1.0209400996217586,1.0207701174085182
1.0211845668569357,1.021364462221097,1.0211845668569357
1.021264073118221,1.021458479010227,1.021264073118221
1.0210145686100522,1.0211999221434829,1.0210145686100522
1.0212822458970026,1.0213395587530891,1.0212822458970026
1.0209340550685264,1.0211209612043344,1.0209340550685264
1.0212819947385332,1.0214410549885637,1.0212819947385332
1.021319738439127,1.0215413111149991,1.021319738439127
1.021246782504696,1.0215004255084887,1.021246782504696
1.021431481948138,1.0216250656908543,1.021431481948138
1.0212606969519495,1.021506063758134,1.0212606969519495
1.0215251177662386,1.02172244657876,1.0215251177662386
1.02140554797123,1.0215289681986575,1.02140554797123
1.021529621472027,1.0217433594217684,1.021529621472027
1.021780958190688,1.0218768393299018,1.021780958190688
1.0217715865923616,1.0219576924757152,1.0217715865923616
1.021586057983144,1.0217692281246478,1.021586057983144
1.0220023528476747,1.0221506168495431,1.0220023528476747
1.0218940542138857,1.0221018602748582,1.0218940542138857
1.0218349093127472,1.0219834712068843,1.0218349093127472
1.0221416321400434,1.0222623840612843,1.0221416321400434
1.021729301664396,1.0219361695984728,1.021729301664396
1.0224815858645524,1.0226659074788609,1.0224815858645524
1.0223676832686985,1.0225894463540797,1.0223676832686985
1.022517780713616,1.022649054034474,1.022517780713616
1.0221509956130759,1.0223183672603529,1.0221509956130759
1.0226496903816507,1.0228539187527286,1.0226496903816507
1.0223926400349914,1.0225287142287738,1.0223926400349914
1.0225374295744474,1.0226575300384884,1.0225374295744474
1.022583826173052,1.0227698648368948,1.022583826173052
1.0228453565565578,1.0229996313335636,1.0228453565565578
1.0226986969836789,1.0228131238339264,1.0226986969836789
1.022492325755479,1.0227090111973567,1.022492325755479
1.022563900225918,1.022674515922208,1.022563900225918
1.0228112530331042,1.022899747689984,1.0228112530331042
1.0226884479196132,1.0228662293451998,1.0226884479196132
1.0225656323332857,1.0227679177224092,1.0225656323332857
1.022582650742806,1.022684330630233,1.022582650742806
1.0224921154681066,1.0226602629925203,1.0224921154681066
1.0226729098321619,1.0229485475204705,1.0226729098321619
1.022970315357531,1.02318526536029,1.022970315357531
1.0227661679405198,1.0228803344007646,1.0227661679405198
1.0227650512642676,1.0229418410421849,1.0227650512642676
1.022812418295489,1.023064730047657,1.022812418295489
1.0226366124506285,1.0228287632620157,1.0226366124506285
1.0227586261760986,1.0229448711580773,1.0227586261760986
1.0225282713775476,1.0227009848370108,1.0225282713775476
1.0226192364652942,1.022798775503005,1.0226192364652942
1.0228015331445888,1.022924196411932,1.0228015331445888
1.022729335243332,1.0229207441020356,1.022729335243332
1.0225587251914607,1.0227090004463706,1.0225587251914607
1.0228703882394756,1.0230156701002464,1.0228703882394756
1.0227750018179929,1.022911774757369,1.0227750018179929
1.0227310127450377,1.0229550560481018,1.0227310127450377
1.0227219195138888,1.0228422137923414,1.0227219195138888
1.0227839484379058,1.0229029949153576,1.0227839484379058
1.022918640788081,1.0230725334817388,1.022918640788081
1.0231206261019683,1.0231903652990404,1.0231206261019683
1.0226327688471026,1.0228457895615255,1.0226327688471026
1.022415472259352,1.0225402954112657,1.022415472259352
1.0227085607946584,1.0228779271325468,1.0227085607946584
1.0227455150000726,1.022956093449265,1.0227455150000726
1.0224686304746633,1.0226116709886994,1.0224686304746633
1.0224746435716712,1.0226217077795179,1.0224746435716712
1.0221054281897723,1.0223225390747859,1.0221054281897723
1.022416579452801,1.0226147699400494,1.022416579452801
1.0224306913665921,1.0225741869593505,1.0224306913665921
1.022737984650071,1.0228658305974017,1.022737984650071
1.0225415343962596,1.0226554023725343,1.0225415343962596
1.0225999005194117,1.022774221540522,1.0225999005194117
1.0223566899842977,1.0225154100071892,1.0223566899842977
1.022418348682091,1.022503716404206,1.022418348682091
1.0225677070195058,1.0227303630499698,1.0225677070195058
1.0225325566692354,1.0226872058944116,1.0225325566692354
1.0221843842394154,1.022407815889031,1.0221843842394154
1.0222221276415113,1.0224000087210343,1.0222221276415113
1.021983515176626,1.0220893118873267,1.021983515176626
1.0222903562903605,1.0224374079378016,1.0222903562903605
1.0223292327114926,1.0224470341552074,1.0223292327114926
1.022171604154119,1.022328433301663,1.022171604154119
1.0218824327145033,1.0220698266541728,1.0218824327145033
1.0219609397615965,1.0222237462143868,1.0219609397615965
1.0219497924598249,1.0221069639432365,1.0219497924598249
1.0216859971907313,1.021893081085863,1.0216859971907313
