feeder_1,feeder_2,feeder_3
1.0198717666882235,1.0199359516290731,1.0198717666882235
1.0198814470950144,1.0199483635046218,1.0198814470950144
1.0199660043222192,1.0199791843335175,1.0199660043222192
1.0201590669206675,1.0202534436672102,1.0201590669206675
1.020291041444178,1.0204160992697233,1.020291041444178
1.020297501629122,1.0203623609234878,1.020297501629122
1.0206431787358066,1.0206849909122722,1.0206431787358066
1.0204938758258495,1.0205790104455659,1.0204938758258495
1.0205370405338623,1.0205288973699405,1.0205370405338623
1.0207318410611497,1.020772178147397,1.0207318410611497
1.0204330366516527,1.0205088889880718,1.0204330366516527
1.0209503955037345,1.0210317981055141,1.0209503955037345
1.0207475457215027,1.020780339985766,1.0207475457215027
1.0208806880828387,1.0209376583077772,1.0208806880828387
1.020899703790448,1.0209878578954117,1.020899703790448
1.020635173075754,1.0207261937604,1.020635173075754
1.0209861101268647,1.021087236005159,1.0209861101268647
1.0207983812618473,1.0208831818216222,1.0207983812618473
1.0210558156784764,1.0211508476347222,1.0210558156784764
1.0211854145049524,1.0212948582441261,1.0211854145049524
1.0209938944368948,1.0210941340464992,1.0209938944368948
1.0211291952696018,1.021101810779157,1.0211291952696018
1.0208359384046148,1.0209378346160682,1.0208359384046148
1.0212288883010543,1.0213029424458577,1.0212288883010543
1.0212436189767806,1.021380142373764,1.0212436189767806
1.0211656391784008,1.021334185807274,1.0211656391784008
1.021336382256743,1.021444979054964,1.021336382256743
1.0211630805892085,1.0213233731497011,1.0211630805892085
1.021405243357579,1.0215176216346766,1.021405243357579
1.021282079116969,1.0213206019262124,1.021282079116969
1.0213889863896393,1.0215177740588375,1.0213889863896393
1.0216235963308462,1.0216347128458623,1.0216235963308462
1.0216013786760516,1.0217026364011244,1.0216013786760516
1.0214148932134461,1.0215131778048985,1.0214148932134461
1.0218055545625155,1.0218690723121164,1.0218055545625155
1.0216928837845134,1.0218158666997685,1.0216928837845134
1.0216234505766122,1.0216872432564623,1.0216234505766122
1.0219157330336175,1.0219518190822918,1.0219157330336175
1.0215065421570686,1.0216285714041344,1.0215065421570686
1.0221045818712933,1.0222044878866083,1.0221045818712933
1.0219811953489757,1.0221184994792563,1.0219811953489757
1.0221309761512947,1.022177891530043,1.0221309761512947
1.0217625397223957,1.021845449192216,1.0217625397223957
1.022237823299583,1.0223576826480012,1.022237823299583
1.02198455362159,1.0220362518070132,1.02198455362159
1.0221196273629585,1.0221554070942345,1.0221196273629585
1.0222845411919688,1.022385997233395,1.0222845411919688
1.0225368739833713,1.022606654394201,1.0225368739833713
1.0223895917521126,1.0224195313966755,1.0223895917521126
1.0220576672025365,1.0221899609257306,1.0220576672025365
1.0221210931797358,1.0221474178429917,1.0221210931797358
1.022364167308929,1.0223684413391627,1.022364167308929
1.022239229804296,1.022332696291604,1.022239229804296
1.0221162317407697,1.0222341629396532,1.0221162317407697
1.0221263970084529,1.0221438068433257,1.0221263970084529
1.0220369000755152,1.0221207108908936,1.0220369000755152
1.0222102075761803,1.0224014696689183,1.0222102075761803
1.0225425003479107,1.022672987663811,1.0225425003479107
1.0223175752933853,1.0223475961238988,1.0223175752933853
1.0222910245868722,1.022383538390139,1.0222910245868722
1.0224643279506538,1.0226320915182503,1.0224643279506538
1.022163896050467,1.0222717374518022,1.022163896050467
1.0222840914024254,1.0223860541675742,1.0222840914024254
1.0220562683160592,1.0221446667341187,1.0220562683160592
1.022278713612148,1.0223737194606746,1.022278713612148
1.0223207346775134,1.0223591765874747,1.0223207346775134
1.0223127649107644,1.022419776490598,1.0223127649107644
1.0221495186563114,1.022215384199128,1.0221495186563114
1.0224499360311186,1.0225108863587011,1.0224499360311186
1.0223579082177814,1.0224103371651163,1.0223579082177814
1.0223698443300855,1.022509358281199,1.0223698443300855
1.0223686906129368,1.0224045312038677,1.0223686906129368
1.0224303557579597,1.0224649624022284,1.0224303557579597
1.0224308959595905,1.0225005741827622,1.0224308959595905
1.022630995180557,1.0226166267825298,1.022630995180557
1.0221539251018836,1.0222826198614934,1.0221539251018836
1.0220646768568988,1.0221045813079437,1.0220646768568988
1.0223518706043233,1.0224367405659565,1.0223518706043233
1.0223886493477377,1.0225147006472775,1.0223886493477377
1.0221159028627234,1.0221744163450974,1.0221159028627234
1.0221220907725734,1.0221846237433758,1.0221220907725734
1.0217658270369885,1.0218982607641165,1.0217658270369885
1.022066655282567,1.022180255454719,1.022066655282567
1.0220833584585791,1.0221423086686665,1.0220833584585791
1.022382537820124,1.0224259217926235,1.022382537820124
1.0221882999126493,1.022217675041149,1.0221882999126493
1.0222510355934071,1.022340821477099,1.0222510355934071
1.0220120089429099,1.0220861515605515,1.0220120089429099
1.0220709261738152,1.022071789471706,1.0220709261738152
1.0222221173117705,1.0223002300489008,1.0222221173117705
1.0221848622556142,1.022254969164174,1.0221848622556142
1.0218457232125266,1.0219844787445846,1.0218457232125266
1.0218911467397451,1.0219843944810627,1.0218911467397451
1.0216597884359708,1.0216809583081008,1.0216597884359708
1.0219604689565025,1.0220229247032468,1.0219604689565025
1.0220076207866142,1.0220412500400728,1.0220076207866142
1.0217305056214263,1.0218028776959043,1.0217305056214263
1.0215764323099479,1.0216790899378878,1.0215764323099479
1.02165417883275,1.0218321979163734,1.02165417883275
1.0216433538135568,1.0217158324091518,1.0216433538135568
1.0212630644848155,1.0213855795561482,1.0212630644848155
1.0214225708659244,1.0214911911612825,1.0214225708659244
1.0214894306006284,1.0215082633915997,1.0214894306006284
1.0213524730291967,1.0215256103390458,1.0213524730291967
1.0214080604129612,1.0214491863438238,1.0214080604129612
1.0212496692846877,1.021327757983618,1.0212496692846877
1.0215932698317274,1.0217381206120597,1.0215932698317274
1.0214451323195326,1.021558542469829,1.0214451323195326
1.0216379623789187,1.0217453250756836,1.0216379623789187
1.0216629063862859,1.0217298050526589,1.0216629063862859
1.0218758278502198,1.0219353066670285,1.0218758278502198
1.0212005270197158,1.0212137983791365,1.0212005270197158
1.0212652247857221,1.0213558544231491,1.0212652247857221
1.0215425526178699,1.021665611697962,1.0215425526178699
1.0211537293615667,1.0212912304045019,1.0211537293615667
1.021376681025301,1.0215704062728308,1.021376681025301
1.0210236799461763,1.0210588266308664,1.0210236799461763
1.0211451312479032,1.0212810934656855,1.0211451312479032
1.0208835066043764,1.0209439061337675,1.0208835066043764
1.0209617961033022,1.0210801360962736,1.0209617961033022
1.0210855406570167,1.0211447044182094,1.0210855406570167
1.0206244843905896,1.0206606420966475,1.0206244843905896
1.0210371040766033,1.0211181100468314,1.0210371040766033
1.0208254177959126,1.0209080692589125,1.0208254177959126
1.0205723470013295,1.0206269904701528,1.0205723470013295
1.0205417995884223,1.0206206307325523,1.0205417995884223
1.020545555302414,1.0205829291081514,1.020545555302414
1.0205933779707392,1.02064053436344,1.0205933779707392
1.0204578663378285,1.0205423412897792,1.0204578663378285
1.020322840295705,1.0204354101666444,1.020322840295705
1.020605862585208,1.020606252469729,1.020605862585208
1.0205384360632752,1.020681426187227,1.0205384360632752
1.020568003922826,1.0206321656433317,1.020568003922826
1.0202461636696272,1.020275805207303,1.0202461636696272
1.0202607256550593,1.0203944008058905,1.0202607256550593
1.0201634445487924,1.020083932026236,1.0201634445487924
1.0201675268704986,1.0202566637752886,1.0201675268704986
1.0204944118337598,1.020589387052684,1.0204944118337598
1.0203634707912044,1.020382825256492,1.0203634707912044
1.0201571104818434,1.020276166092972,1.0201571104818434
1.0205189579390797,1.0204782587329313,1.0205189579390797
1.0202269195643332,1.0203087106240507,1.0202269195643332
1.0206716481965017,1.0208079055755328,1.0206716481965017
1.0204759501183955,1.0204271012181696,1.0204759501183955
1.0205715753296134,1.020521961635504,1.0205715753296134
1.0207781969544119,1.0208176166591174,1.0207781969544119
1.0208711107461028,1.0209271565743578,1.0208711107461028
1.0205780337873702,1.0206946339814196,1.0205780337873702
1.0209089779165803,1.0209555591632993,1.0209089779165803
1.0209345770857974,1.0210356451381175,1.0209345770857974
1.0207351195795382,1.0208022201343128,1.0207351195795382
1.0209360404625423,1.0211083863076997,1.0209360404625423
1.021014014954556,1.0210738865641267,1.021014014954556
1.020822464043071,1.0209464873898488,1.020822464043071
1.0211309246958356,1.0211944991079425,1.0211309246958356
1.0209271357328384,1.0211254863395784,1.0209271357328384
1.0210383665881035,1.0211170375478877,1.0210383665881035
1.0206963685818267,1.0209208464816302,1.0206963685818267
1.021074437388133,1.0211428904954287,1.021074437388133
1.0210186052470398,1.02120995009861,1.0210186052470398
1.020670902959536,1.0207841701056612,1.020670902959536
