feeder_1,feeder_2,feeder_3
1.0195378294422413,1.019632575585349,1.0195378294422413
1.0188431353288958,1.0189917858064035,1.0188431353288958
1.0190147957813187,1.0190980124574687,1.0190147957813187
1.0192371987022377,1.0193276521199717,1.0192371987022377
1.0188655142154923,1.0190376516051343,1.0188655142154923
1.0188288173464575,1.0189436154768814,1.0188288173464575
1.0185753969321152,1.0186816800257812,1.0185753969321152
1.0184444624487619,1.0185884590285152,1.0184444624487619
1.0185919567798665,1.0187209824640064,1.0185919567798665
1.0183556485611234,1.0185371965660823,1.0183556485611234
1.018155848157747,1.0182426218819316,1.018155848157747
1.0186056542501971,1.018776429432494,1.0186056542501971
1.0178658998133916,1.0180713202617369,1.0178658998133916
1.0183822762488035,1.0184950552029792,1.0183822762488035
1.0182327066562231,1.0183092275048704,1.0182327066562231
1.0185209757254552,1.0185862112871005,1.0185209757254552
1.018338398328032,1.0184825142041336,1.018338398328032
1.0184656321294612,1.0185539794097467,1.0184656321294612
1.0185731182836621,1.0187091720119985,1.0185731182836621
1.01822465242756,1.0183680726932158,1.01822465242756
1.0184912420556698,1.0185356974929876,1.0184912420556698
1.017901709353184,1.0179595172473006,1.017901709353184
1.0179821768175707,1.0181087331335434,1.0179821768175707
1.0178869738986476,1.0180435912893875,1.0178869738986476
1.0178837434596264,1.018153049606756,1.0178837434596264
1.0178297340916806,1.0179520513008853,1.0178297340916806
1.0174630572209749,1.017640655798689,1.0174630572209749
1.017273298671595,1.0172752628232986,1.017273298671595
1.018123696434878,1.0181172826642737,1.018123696434878
1.0180631256776436,1.0181723347909917,1.0180631256776436
1.01768306169236,1.0176860934137237,1.01768306169236
1.016989046956389,1.017153082318534,1.016989046956389
1.0174590354624038,1.0175144473203621,1.0174590354624038
1.0180286702535246,1.0181562994299498,1.0180286702535246
1.017887007394048,1.0179983465743012,1.017887007394048
1.0180740922290146,1.0181716417262512,1.0180740922290146
1.0176186501844964,1.017733138297612,1.0176186501844964
1.0175685493181217,1.0176390343320152,1.0175685493181217
1.0181226792418763,1.0181247149935049,1.0181226792418763
1.0182389020621743,1.0183221023232216,1.0182389020621743
1.0175809022012723,1.017635939364689,1.0175809022012723
1.0173800356095706,1.0174708596130548,1.0173800356095706
