feeder_1,feeder_2,feeder_3
1.0201387300971587,1.0203143998867519,1.0201387300971587
1.019856543250629,1.0200848806519163,1.019856543250629
1.0206777607781734,1.0208824414234565,1.0206777607781734
1.020447437346548,1.0206380596577271,1.020447437346548
1.0201896666208796,1.0203667029120158,1.0201896666208796
1.0190840162022867,1.0192475711371525,1.0190840162022867
1.0200570601517347,1.0203015771885924,1.0200570601517347
1.0205405087500716,1.020734203657566,1.0205405087500716
1.0202646753360098,1.0204189571087832,1.0202646753360098
1.0204534189064227,1.0206999647512531,1.0204534189064227
1.020449428641904,1.0207114349604884,1.020449428641904
1.019823496745486,1.0200896659490375,1.019823496745486
1.0201838385234014,1.020407505854317,1.0201838385234014
1.019937755301806,1.0201565716207748,1.019937755301806
1.0203568583642897,1.0205483685899819,1.0203568583642897
1.0205855151254588,1.0208636104772162,1.0205855151254588
1.0203989995408056,1.020667612912857,1.0203989995408056
1.0206575775181879,1.0208823026092255,1.0206575775181879
1.0194635425657295,1.0196749920786965,1.0194635425657295
1.0190970500371042,1.0193698499249464,1.0190970500371042
1.0204997109395924,1.0206370032381997,1.0204997109395924
1.0204196899426001,1.0205610262057547,1.0204196899426001
1.0204086328694053,1.0206271113849106,1.0204086328694053
1.0204001738468125,1.020528788893698,1.0204001738468125
1.0200823105732189,1.0202935779754057,1.0200823105732189
1.0192397910371396,1.0194549328338778,1.0192397910371396
1.0192384676934263,1.0194771278163581,1.0192384676934263
1.0185247214307254,1.0186338184906512,1.0185247214307254
1.0194445635703522,1.0197416088466227,1.0194445635703522
1.0193742994573343,1.0196450308750158,1.0193742994573343
1.0198074103660268,1.019974150884071,1.0198074103660268
1.0203816807385473,1.0205862391121523,1.0203816807385473
1.0204888679865736,1.020634736483021,1.0204888679865736
1.0192830544598168,1.0194670909627388,1.0192830544598168
1.0194935693575373,1.0197415755858075,1.0194935693575373
1.0198893189834815,1.0201230696407684,1.0198893189834815
1.0194941251831413,1.0195889096267132,1.0194941251831413
1.0204963882347642,1.0207096840127647,1.0204963882347642
1.020387607268791,1.0206384802937638,1.020387607268791
1.01996317310178,1.0201887333610773,1.01996317310178
1.020041702911581,1.0203067182208139,1.020041702911581
1.0208032148502164,1.0210903919877727,1.0208032148502164
1.0196858337661612,1.0198550158515671,1.0196858337661612
1.019671031408312,1.0199047523025262,1.019671031408312
1.0192195240891815,1.0194335479648708,1.0192195240891815
1.0200286935674359,1.0201827722976473,1.0200286935674359
1.0196320977831976,1.0198641230001402,1.0196320977831976
1.020237384738521,1.0204269078595427,1.020237384738521
1.0192067965235394,1.0195172315994525,1.0192067965235394
1.0195035567242678,1.0198018580628907,1.0195035567242678
1.0191179309390566,1.01920305992673,1.0191179309390566
1.0189027731558669,1.0190676381090402,1.0189027731558669
1.019315827460033,1.0195765545971862,1.019315827460033
1.0190416689761255,1.0193017328374285,1.0190416689761255
1.018999682294628,1.0191009123238468,1.018999682294628
1.0196890592709789,1.0198459508234148,1.0196890592709789
1.0191923919166574,1.0194076145483406,1.0191923919166574
1.0192543024745266,1.0195010228492467,1.0192543024745266
1.0191353980198616,1.0194022318356495,1.0191353980198616
1.019399837182952,1.0195592372100637,1.019399837182952
