feeder_1,feeder_2,feeder_3
1.0191476879236692,1.019218997014593,1.0191476879236692
1.0191522136064441,1.0192548410403526,1.0191522136064441
1.01892416191162,1.019029678836196,1.01892416191162
1.0192635131527021,1.0193791663397556,1.0192635131527021
1.019058082570029,1.0191573427716054,1.019058082570029
1.0193594763920546,1.0194690088472802,1.0193594763920546
1.0194766076184372,1.0196006066899286,1.0194766076184372
1.019268289632878,1.01938304756073,1.019268289632878
1.0194399560300063,1.0194265559714,1.0194399560300063
1.019130485667559,1.0192469121778662,1.019130485667559
1.0195134966869324,1.0196019515274524,1.0195134966869324
1.0195350694748968,1.0196862556503596,1.0195350694748968
1.019457986224398,1.0196413318054356,1.019457986224398
1.0196332249537616,1.0197563634472553,1.0196332249537616
1.019459813916224,1.0196348693615802,1.019459813916224
1.0197094578423573,1.0198363910542727,1.0197094578423573
1.0195863499975926,1.0196391201775272,1.0195863499975926
1.0196989020543954,1.0198423127320857,1.0196989020543954
1.0199392965354213,1.0199645373687347,1.0199392965354213
1.0199207948258528,1.020036553953842,1.0199207948258528
1.019733284784286,1.019846062191203,1.019733284784286
1.020133134470176,1.0202109899082534,1.020133134470176
1.0200213402644056,1.0201589111950011,1.0200213402644056
1.0199542736766032,1.0200324086785073,1.0199542736766032
1.020252338971892,1.0203026448802481,1.020252338971892
1.0198399500217044,1.0199765660966453,1.0198399500217044
1.0204831044160791,1.0205974946432899,1.0204831044160791
1.0203619187939579,1.0205138638341678,1.0203619187939579
1.0205122423159487,1.0205734221350444,1.0205122423159487
1.0201423186792984,1.0202396490262047,1.0201423186792984
1.0206267663087745,1.0207611867390145,1.0206267663087745
1.020370744720043,1.020436729078394,1.020370744720043
1.0205095331404714,1.020559530525843,1.0205095331404714
1.020643423701904,1.0207593583115342,1.020643423701904
1.02089949354653,1.0209836150560696,1.02089949354653
1.020751684804671,1.0207958039761234,1.020751684804671
1.020451995856831,1.0205989036799694,1.020451995856831
1.0205177592868377,1.0205582612734065,1.0205177592868377
1.0207634634041574,1.0207818183630675,1.0207634634041574
1.0206381565981801,1.020746072092834,1.0206381565981801
1.0205148181118353,1.0206473017001398,1.0205148181118353
1.0205268781896621,1.0205584277348876,1.0205268781896621
1.020436717575629,1.020534942336794,1.020436717575629
1.020613009331209,1.0208191209361652,1.020613009331209
1.0209361511576336,1.021081711987816,1.0209361511576336
1.0207186144294378,1.0207623377688106,1.0207186144294378
1.0206972781358499,1.0208042341899972,1.0206972781358499
1.020837898893765,1.0210204063958437,1.020837898893765
1.0205693046309574,1.0206916540622253,1.0205693046309574
1.020690372313997,1.020806815745009,1.020690372313997
1.0204609448330264,1.0205637741658742,1.0204609448330264
1.0206487713429417,1.0207582248238443,1.0206487713429417
1.0207289833047652,1.0207816447499989,1.0207289833047652
1.0207037919264714,1.020825301623937,1.0207037919264714
